ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA89688V1031,837461062,CM5,EUR,2023-04-26,0.479,0.48,0.479,0.48,1000,1,0.479
CA89688V1031,837461062,CM5,EUR,2023-04-27,0.467,0.467,0.463,0.463,1900,1,0.467
CA89688V1031,837461062,CM5,EUR,2023-04-28,0.5,0.502,0.475,0.475,5600,2,0.50165
CA89688V1031,837461062,CM5,EUR,2023-05-02,0.498,0.5,0.477,0.477,735,3,0.49745
CA89688V1031,837461062,CM5,EUR,2023-05-03,0.467,0.467,0.467,0.467,0,0,0.467
CA89688V1031,837461062,CM5,EUR,2023-05-04,0.51,0.51,0.49,0.498,20555,3,0.50945
CA89688V1031,837461062,CM5,EUR,2023-05-05,0.5,0.5,0.484,0.484,503,1,0.5
CA89688V1031,837461062,CM5,EUR,2023-05-08,0.489,0.489,0.463,0.469,14142,3,0.47995
CA89688V1031,837461062,CM5,EUR,2023-05-09,0.478,0.478,0.453,0.453,170,1,0.478
CA89688V1031,837461062,CM5,EUR,2023-05-10,0.448,0.458,0.415,0.458,10005,2,0.448
CA89688V1031,837461062,CM5,EUR,2023-05-11,0.404,0.435,0.404,0.43,42175,7,0.42995
CA89688V1031,837461062,CM5,EUR,2023-05-12,0.378,0.414,0.375,0.375,16960,3,0.39515
CA89688V1031,837461062,CM5,EUR,2023-05-15,0.424,0.424,0.411,0.418,20000,2,0.4136
CA89688V1031,837461062,CM5,EUR,2023-05-16,0.406,0.406,0.406,0.406,0,0,0.406
CA89688V1031,837461062,CM5,EUR,2023-05-17,0.37,0.389,0.367,0.367,14744,3,0.3809
CA89688V1031,837461062,CM5,EUR,2023-05-18,0.362,0.362,0.362,0.362,0,0,0.362
CA89688V1031,837461062,CM5,EUR,2023-05-19,0.398,0.398,0.378,0.378,1700,2,0.39725
CA89688V1031,837461062,CM5,EUR,2023-05-22,0.381,0.381,0.38,0.38,2000,1,0.381
CA89688V1031,837461062,CM5,EUR,2023-05-23,0.381,0.381,0.381,0.381,0,0,0.381
CA89688V1031,837461062,CM5,EUR,2023-05-24,0.357,0.36,0.346,0.346,16020,3,0.35625
CA89688V1031,837461062,CM5,EUR,2023-05-25,0.349,0.349,0.329,0.329,12,1,0.349
CA89688V1031,837461062,CM5,EUR,2023-05-26,0.34,0.34,0.34,0.34,0,0,0.34
CA89688V1031,837461062,CM5,EUR,2023-05-29,0.317,0.317,0.317,0.317,0,0,0.317
CA89688V1031,837461062,CM5,EUR,2023-05-30,0.34,0.34,0.34,0.34,0,0,0.34
CA89688V1031,837461062,CM5,EUR,2023-05-31,0.368,0.368,0.345,0.345,16428,2,0.368
CA89688V1031,837461062,CM5,EUR,2023-06-01,0.357,0.401,0.357,0.363,765,3,0.35845
CA89688V1031,837461062,CM5,EUR,2023-06-02,0.418,0.418,0.398,0.41,16282,4,0.4083
CA89688V1031,837461062,CM5,EUR,2023-06-05,0.38,0.38,0.38,0.38,0,0,0.38
CA89688V1031,837461062,CM5,EUR,2023-06-06,0.413,0.413,0.388,0.388,14105,2,0.3929
CA89688V1031,837461062,CM5,EUR,2023-06-07,0.38,0.398,0.367,0.367,37000,2,0.3834
CA89688V1031,837461062,CM5,EUR,2023-06-08,0.382,0.383,0.358,0.358,1655,2,0.3824
CA89688V1031,837461062,CM5,EUR,2023-06-09,0.378,0.378,0.361,0.361,2000,1,0.378
CA89688V1031,837461062,CM5,EUR,2023-06-12,0.39,0.39,0.367,0.367,1500,1,0.39
CA89688V1031,837461062,CM5,EUR,2023-06-13,0.365,0.371,0.365,0.371,20000,2,0.3665
CA89688V1031,837461062,CM5,EUR,2023-06-14,0.345,0.345,0.345,0.345,0,0,0.345
CA89688V1031,837461062,CM5,EUR,2023-06-15,0.331,0.339,0.331,0.339,700,1,0.331
CA89688V1031,837461062,CM5,EUR,2023-06-16,0.344,0.344,0.336,0.336,200,1,0.344
CA89688V1031,837461062,CM5,EUR,2023-06-19,0.349,0.349,0.319,0.319,32209,9,0.32395
CA89688V1031,837461062,CM5,EUR,2023-06-20,0.323,0.335,0.318,0.318,5749,4,0.3235
CA89688V1031,837461062,CM5,EUR,2023-06-21,0.33,0.33,0.323,0.323,2000,1,0.33
CA89688V1031,837461062,CM5,EUR,2023-06-22,0.316,0.316,0.316,0.316,0,0,0.316
CA89688V1031,837461062,CM5,EUR,2023-06-23,0.329,0.34,0.317,0.317,8773,3,0.33365
CA89688V1031,837461062,CM5,EUR,2023-06-26,0.338,0.338,0.317,0.317,12800,2,0.33705
CA89688V1031,837461062,CM5,EUR,2023-06-27,0.309,0.309,0.309,0.309,0,0,0.309
CA89688V1031,837461062,CM5,EUR,2023-06-28,0.312,0.312,0.312,0.312,0,0,0.312
CA89688V1031,837461062,CM5,EUR,2023-06-29,0.332,0.336,0.332,0.336,19644,2,0.33425
CA89688V1031,837461062,CM5,EUR,2023-06-30,0.316,0.331,0.316,0.318,4598,2,0.3248
CA89688V1031,837461062,CM5,EUR,2023-07-03,0.31,0.31,0.31,0.31,0,0,0.31
CA89688V1031,837461062,CM5,EUR,2023-07-04,0.31,0.31,0.31,0.31,0,0,0.31
CA89688V1031,837461062,CM5,EUR,2023-07-05,0.32,0.32,0.32,0.32,0,0,0.32
CA89688V1031,837461062,CM5,EUR,2023-07-06,0.317,0.317,0.317,0.317,0,0,0.317
CA89688V1031,837461062,CM5,EUR,2023-07-07,0.304,0.304,0.304,0.304,0,0,0.304
CA89688V1031,837461062,CM5,EUR,2023-07-10,0.306,0.306,0.306,0.306,0,0,0.306
CA89688V1031,837461062,CM5,EUR,2023-07-11,0.318,0.318,0.318,0.318,0,0,0.318
CA89688V1031,837461062,CM5,EUR,2023-07-12,0.349,0.349,0.329,0.331,5150,2,0.3296
CA89688V1031,837461062,CM5,EUR,2023-07-13,0.329,0.329,0.329,0.329,0,0,0.329
CA89688V1031,837461062,CM5,EUR,2023-07-14,0.366,0.366,0.343,0.343,500,1,0.366
CA89688V1031,837461062,CM5,EUR,2023-07-17,0.373,0.373,0.353,0.353,350,1,0.373
CA89688V1031,837461062,CM5,EUR,2023-07-18,0.321,0.321,0.321,0.321,0,0,0.321
CA89688V1031,837461062,CM5,EUR,2023-07-19,0.331,0.331,0.322,0.322,7000,1,0.331
CA89688V1031,837461062,CM5,EUR,2023-07-20,0.327,0.327,0.327,0.327,0,0,0.327
CA89688V1031,837461062,CM5,EUR,2023-07-21,0.332,0.344,0.332,0.332,4035,2,0.3321
CA89688V1031,837461062,CM5,EUR,2023-07-24,0.317,0.317,0.317,0.317,0,0,0.317
CA89688V1031,837461062,CM5,EUR,2023-07-25,0.332,0.332,0.326,0.332,15789,3,0.33
CA89688V1031,837461062,CM5,EUR,2023-07-26,0.331,0.331,0.312,0.312,23613,3,0.32745
CA89688V1031,837461062,CM5,EUR,2023-07-27,0.307,0.307,0.307,0.307,0,0,0.307
CA89688V1031,837461062,CM5,EUR,2023-07-28,0.306,0.306,0.306,0.306,0,0,0.306
CA89688V1031,837461062,CM5,EUR,2023-07-31,0.299,0.33,0.299,0.31,14613,5,0.30265
CA89688V1031,837461062,CM5,EUR,2023-08-01,0.309,0.309,0.309,0.309,0,0,0.309
CA89688V1031,837461062,CM5,EUR,2023-08-02,0.302,0.309,0.302,0.309,2656,2,0.306
CA89688V1031,837461062,CM5,EUR,2023-08-03,0.3,0.306,0.29,0.29,9830,2,0.306
CA89688V1031,837461062,CM5,EUR,2023-08-04,0.286,0.286,0.286,0.286,0,0,0.286
CA89688V1031,837461062,CM5,EUR,2023-08-07,0.3,0.3,0.284,0.284,100,1,0.3
CA89688V1031,837461062,CM5,EUR,2023-08-08,0.29,0.29,0.279,0.284,24400,4,0.2807
CA89688V1031,837461062,CM5,EUR,2023-08-09,0.267,0.267,0.267,0.267,0,0,0.267
CA89688V1031,837461062,CM5,EUR,2023-08-10,0.288,0.288,0.273,0.273,3,1,0.288
CA89688V1031,837461062,CM5,EUR,2023-08-11,0.282,0.282,0.273,0.273,2100,1,0.282
CA89688V1031,837461062,CM5,EUR,2023-08-14,0.281,0.281,0.27,0.27,1040,1,0.281
CA89688V1031,837461062,CM5,EUR,2023-08-15,0.271,0.271,0.271,0.271,0,0,0.271
CA89688V1031,837461062,CM5,EUR,2023-08-16,0.278,0.278,0.265,0.265,2906,2,0.278
CA89688V1031,837461062,CM5,EUR,2023-08-17,0.278,0.278,0.278,0.278,0,0,0.278
CA89688V1031,837461062,CM5,EUR,2023-08-18,0.282,0.282,0.268,0.268,890,1,0.282
CA89688V1031,837461062,CM5,EUR,2023-08-21,0.27,0.27,0.262,0.262,180,1,0.27
CA89688V1031,837461062,CM5,EUR,2023-08-22,0.29,0.29,0.269,0.269,12000,1,0.29
CA89688V1031,837461062,CM5,EUR,2023-08-23,0.279,0.279,0.279,0.279,0,0,0.279
CA89688V1031,837461062,CM5,EUR,2023-08-24,0.282,0.282,0.282,0.282,0,0,0.282
CA89688V1031,837461062,CM5,EUR,2023-08-25,0.269,0.269,0.269,0.269,0,0,0.269
CA89688V1031,837461062,CM5,EUR,2023-08-28,0.268,0.268,0.258,0.258,500,1,0.268
CA89688V1031,837461062,CM5,EUR,2023-08-29,0.298,0.298,0.258,0.258,1197,1,0.298
CA89688V1031,837461062,CM5,EUR,2023-08-30,0.267,0.267,0.267,0.267,0,0,0.267
CA89688V1031,837461062,CM5,EUR,2023-08-31,0.259,0.259,0.259,0.259,0,0,0.259
CA89688V1031,837461062,CM5,EUR,2023-09-01,0.258,0.258,0.258,0.258,0,0,0.258
CA89688V1031,837461062,CM5,EUR,2023-09-04,0.252,0.252,0.252,0.252,0,0,0.252
CA89688V1031,837461062,CM5,EUR,2023-09-05,0.26,0.26,0.26,0.26,0,0,0.26
CA89688V1031,837461062,CM5,EUR,2023-09-06,0.254,0.263,0.248,0.248,2058,2,0.2582
CA89688V1031,837461062,CM5,EUR,2023-09-07,0.25,0.25,0.25,0.25,0,0,0.25
CA89688V1031,837461062,CM5,EUR,2023-09-08,0.25,0.25,0.241,0.241,22500,1,0.25
CA89688V1031,837461062,CM5,EUR,2023-09-11,0.24,0.24,0.24,0.24,0,0,0.24
CA89688V1031,837461062,CM5,EUR,2023-09-12,0.264,0.264,0.259,0.264,5969,2,0.2632
CA89688V1031,837461062,CM5,EUR,2023-09-13,0.236,0.236,0.236,0.236,0,0,0.236
CA89688V1031,837461062,CM5,EUR,2023-09-14,0.248,0.248,0.248,0.248,0,0,0.248
CA89688V1031,837461062,CM5,EUR,2023-09-15,0.285,0.285,0.285,0.285,10000,1,0.285
CA89688V1031,837461062,CM5,EUR,2023-09-18,0.27,0.27,0.27,0.27,0,0,0.27
CA89688V1031,837461062,CM5,EUR,2023-09-19,0.293,0.293,0.278,0.278,1987,2,0.2929
CA89688V1031,837461062,CM5,EUR,2023-09-20,0.3,0.3,0.275,0.275,2690,1,0.3
CA89688V1031,837461062,CM5,EUR,2023-09-21,0.275,0.275,0.275,0.275,0,0,0.275
CA89688V1031,837461062,CM5,EUR,2023-09-22,0.285,0.285,0.285,0.285,0,0,0.285
CA89688V1031,837461062,CM5,EUR,2023-09-25,0.272,0.272,0.272,0.272,0,0,0.272
CA89688V1031,837461062,CM5,EUR,2023-09-26,0.284,0.284,0.284,0.284,10000,1,0.284
CA89688V1031,837461062,CM5,EUR,2023-09-27,0.257,0.257,0.257,0.257,0,0,0.257
CA89688V1031,837461062,CM5,EUR,2023-09-28,0.257,0.257,0.241,0.241,20000,1,0.257
CA89688V1031,837461062,CM5,EUR,2023-09-29,0.28,0.3,0.28,0.28,18000,3,0.28665
CA89688V1031,837461062,CM5,EUR,2023-10-02,0.269,0.269,0.269,0.269,0,0,0.269
CA89688V1031,837461062,CM5,EUR,2023-10-03,0.283,0.285,0.283,0.285,60000,2,0.28465
CA89688V1031,837461062,CM5,EUR,2023-10-04,0.265,0.265,0.265,0.265,0,0,0.265
CA89688V1031,837461062,CM5,EUR,2023-10-05,0.252,0.254,0.252,0.254,1042,1,0.252
CA89688V1031,837461062,CM5,EUR,2023-10-06,0.25,0.25,0.25,0.25,0,0,0.25
CA89688V1031,837461062,CM5,EUR,2023-10-09,0.262,0.262,0.254,0.254,4000,1,0.262
CA89688V1031,837461062,CM5,EUR,2023-10-10,0.264,0.264,0.264,0.264,0,0,0.264
CA89688V1031,837461062,CM5,EUR,2023-10-11,0.267,0.267,0.267,0.267,0,0,0.267
CA89688V1031,837461062,CM5,EUR,2023-10-12,0.275,0.275,0.261,0.261,900,1,0.275
CA89688V1031,837461062,CM5,EUR,2023-10-13,0.304,0.304,0.258,0.258,25500,2,0.29655
CA89688V1031,837461062,CM5,EUR,2023-10-16,0.286,0.309,0.286,0.309,50100,8,0.2932
CA89688V1031,837461062,CM5,EUR,2023-10-17,0.278,0.278,0.278,0.278,0,0,0.278
CA89688V1031,837461062,CM5,EUR,2023-10-18,0.273,0.273,0.273,0.273,0,0,0.273
CA89688V1031,837461062,CM5,EUR,2023-10-19,0.262,0.262,0.262,0.262,0,0,0.262
CA89688V1031,837461062,CM5,EUR,2023-10-20,0.275,0.275,0.275,0.275,0,0,0.275
CA89688V1031,837461062,CM5,EUR,2023-10-23,0.295,0.295,0.272,0.272,2850,2,0.2849
CA89688V1031,837461062,CM5,EUR,2023-10-24,0.262,0.262,0.262,0.262,0,0,0.262
CA89688V1031,837461062,CM5,EUR,2023-10-25,0.258,0.258,0.258,0.258,0,0,0.258
CA89688V1031,837461062,CM5,EUR,2023-10-26,0.231,0.231,0.231,0.231,0,0,0.231
CA89688V1031,837461062,CM5,EUR,2023-10-27,0.268,0.268,0.242,0.243,74,2,0.255
CA89688V1031,837461062,CM5,EUR,2023-10-30,0.255,0.255,0.222,0.222,51800,5,0.25385
CA89688V1031,837461062,CM5,EUR,2023-10-31,0.246,0.246,0.245,0.245,81539,4,0.246
CA89688V1031,837461062,CM5,EUR,2023-11-01,0.23,0.23,0.23,0.23,15000,1,0.23
CA89688V1031,837461062,CM5,EUR,2023-11-02,0.23,0.23,0.23,0.23,0,0,0.23
CA89688V1031,837461062,CM5,EUR,2023-11-03,0.237,0.237,0.237,0.237,0,0,0.237
CA89688V1031,837461062,CM5,EUR,2023-11-06,0.252,0.252,0.239,0.239,3907,1,0.252
CA89688V1031,837461062,CM5,EUR,2023-11-07,0.245,0.245,0.232,0.232,5000,1,0.245
CA89688V1031,837461062,CM5,EUR,2023-11-08,0.245,0.245,0.217,0.217,140000,1,0.245
CA89688V1031,837461062,CM5,EUR,2023-11-09,0.211,0.211,0.211,0.211,0,0,0.211
CA89688V1031,837461062,CM5,EUR,2023-11-10,0.214,0.218,0.214,0.218,10000,1,0.214
CA89688V1031,837461062,CM5,EUR,2023-11-13,0.216,0.217,0.216,0.217,8800,1,0.216
CA89688V1031,837461062,CM5,EUR,2023-11-14,0.235,0.235,0.217,0.217,35768,3,0.2239
CA89688V1031,837461062,CM5,EUR,2023-11-15,0.23,0.238,0.226,0.226,17960,3,0.2311
CA89688V1031,837461062,CM5,EUR,2023-11-16,0.217,0.217,0.201,0.201,2915,1,0.217
CA89688V1031,837461062,CM5,EUR,2023-11-17,0.22,0.22,0.216,0.216,4200,1,0.22
CA89688V1031,837461062,CM5,EUR,2023-11-20,0.211,0.211,0.209,0.209,1630,1,0.211
CA89688V1031,837461062,CM5,EUR,2023-11-21,0.217,0.217,0.217,0.217,0,0,0.217
CA89688V1031,837461062,CM5,EUR,2023-11-22,0.248,0.248,0.231,0.231,1008,1,0.248
CA89688V1031,837461062,CM5,EUR,2023-11-23,0.224,0.224,0.224,0.224,0,0,0.224
CA89688V1031,837461062,CM5,EUR,2023-11-24,0.215,0.215,0.215,0.215,0,0,0.215
CA89688V1031,837461062,CM5,EUR,2023-11-27,0.278,0.278,0.247,0.278,9000,2,0.25045
