ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US50189K1034,260424621,LCII,USD,2019-04-11,86.74,87.88,86.27,87.71,703,489,87.461
US50189K1034,260424621,LCII,USD,2019-04-12,88.5,90.4,87.9,90.04,1739,1365,89.837
US50189K1034,260424621,LCII,USD,2019-04-15,89.85,90.52,88.95,90.35,1458,1070,89.951
US50189K1034,260424621,LCII,USD,2019-04-16,90.62,91.23,89.52,91.11,1679,1098,90.531
US50189K1034,260424621,LCII,USD,2019-04-17,91.67,93.08,90.92,93.03,1694,1118,92.283
US50189K1034,260424621,LCII,USD,2019-04-18,92.73,93.72,91.5,93.14,1122,694,92.884
US50189K1034,260424621,LCII,USD,2019-04-22,92.84,92.87,90.42,90.66,988,513,91.227
US50189K1034,260424621,LCII,USD,2019-04-23,90.92,91.95,89.91,91.67,1461,966,91.195
US50189K1034,260424621,LCII,USD,2019-04-24,91.57,92.36,89.98,91.74,1039,754,91.319
US50189K1034,260424621,LCII,USD,2019-04-25,91.07,91.07,86.61,87.14,1502,954,87.568
US50189K1034,260424621,LCII,USD,2019-04-26,87.45,90.35,87.0,90.24,982,741,89.38
US50189K1034,260424621,LCII,USD,2019-04-29,90.19,91.33,89.23,89.85,814,638,90.275
US50189K1034,260424621,LCII,USD,2019-04-30,89.52,89.52,87.34,87.85,1186,678,87.992
US50189K1034,260424621,LCII,USD,2019-05-01,88.41,89.13,87.54,87.73,1994,611,87.931
US50189K1034,260424621,LCII,USD,2019-05-02,87.5,89.32,86.8,88.27,1073,522,88.17
US50189K1034,260424621,LCII,USD,2019-05-03,89.11,91.15,88.91,90.83,1541,891,90.587
US50189K1034,260424621,LCII,USD,2019-05-06,88.84,90.11,88.15,90.11,2512,1330,89.58
US50189K1034,260424621,LCII,USD,2019-05-07,91.6,97.77,87.52,93.68,3809,2538,93.519
US50189K1034,260424621,LCII,USD,2019-05-08,93.0,94.41,90.42,93.42,2464,1681,93.258
US50189K1034,260424621,LCII,USD,2019-05-09,92.44,92.67,88.81,90.39,2006,1337,90.605
US50189K1034,260424621,LCII,USD,2019-05-10,89.75,91.07,88.42,91.04,1889,1236,90.187
US50189K1034,260424621,LCII,USD,2019-05-13,89.06,89.73,87.38,87.69,1371,1014,87.86
US50189K1034,260424621,LCII,USD,2019-05-14,88.15,90.24,87.4,90.12,873,603,89.505
US50189K1034,260424621,LCII,USD,2019-05-15,88.91,91.73,87.8,91.26,846,525,90.534
US50189K1034,260424621,LCII,USD,2019-05-16,91.46,91.91,88.88,89.22,1147,717,90.186
US50189K1034,260424621,LCII,USD,2019-05-17,88.33,88.97,86.7,86.76,1317,824,87.548
US50189K1034,260424621,LCII,USD,2019-05-20,85.82,87.78,85.46,86.36,1327,920,86.636
US50189K1034,260424621,LCII,USD,2019-05-21,86.65,90.5,86.65,89.71,1381,652,89.418
US50189K1034,260424621,LCII,USD,2019-05-22,89.15,89.62,86.58,87.56,936,625,87.783
US50189K1034,260424621,LCII,USD,2019-05-23,87.17,89.01,85.75,87.54,1062,643,87.75
US50189K1034,260424621,LCII,USD,2019-05-24,89.17,90.4,88.27,89.17,620,425,89.074
US50189K1034,260424621,LCII,USD,2019-05-28,89.7,90.38,86.46,86.69,1177,743,87.436
US50189K1034,260424621,LCII,USD,2019-05-29,85.97,88.47,85.97,87.39,813,570,87.537
US50189K1034,260424621,LCII,USD,2019-05-30,87.57,88.96,86.47,86.99,750,522,87.529
US50189K1034,260424621,LCII,USD,2019-05-31,85.32,85.85,82.5,82.87,1130,698,83.185
US50189K1034,260424621,LCII,USD,2019-06-03,82.77,86.15,82.77,84.73,1183,749,84.791
US50189K1034,260424621,LCII,USD,2019-06-04,86.49,88.68,86.49,88.61,1418,902,87.824
US50189K1034,260424621,LCII,USD,2019-06-05,88.67,88.67,85.69,87.91,778,483,87.515
US50189K1034,260424621,LCII,USD,2019-06-06,86.76,86.93,85.11,86.43,812,587,86.098
US50189K1034,260424621,LCII,USD,2019-06-07,86.71,88.66,86.48,87.74,722,475,87.883
US50189K1034,260424621,LCII,USD,2019-06-10,88.4,92.29,88.37,92.08,1342,956,91.388
US50189K1034,260424621,LCII,USD,2019-06-11,92.85,93.5,90.22,90.55,1148,833,91.367
US50189K1034,260424621,LCII,USD,2019-06-12,90.81,90.81,87.53,87.81,773,607,88.534
US50189K1034,260424621,LCII,USD,2019-06-13,88.29,91.18,88.29,90.46,487,324,90.3
US50189K1034,260424621,LCII,USD,2019-06-14,90.17,92.16,88.74,89.81,933,578,89.805
US50189K1034,260424621,LCII,USD,2019-06-17,89.95,89.95,88.31,88.7,1207,690,88.897
US50189K1034,260424621,LCII,USD,2019-06-18,89.13,91.9,88.86,91.1,898,634,90.966
US50189K1034,260424621,LCII,USD,2019-06-19,90.41,92.11,89.08,90.47,1143,737,90.518
US50189K1034,260424621,LCII,USD,2019-06-20,91.38,92.99,90.26,91.34,929,599,91.399
US50189K1034,260424621,LCII,USD,2019-06-21,90.73,91.31,89.72,90.47,2044,457,90.44
US50189K1034,260424621,LCII,USD,2019-06-24,90.19,90.19,88.42,88.52,633,397,89.085
US50189K1034,260424621,LCII,USD,2019-06-25,88.56,89.84,86.49,86.72,1506,581,87.105
US50189K1034,260424621,LCII,USD,2019-06-26,87.16,88.91,87.02,88.67,1064,763,88.165
US50189K1034,260424621,LCII,USD,2019-06-27,89.29,90.23,88.61,90.12,786,556,89.726
US50189K1034,260424621,LCII,USD,2019-06-28,90.57,92.47,89.73,90.0,2275,854,90.444
US50189K1034,260424621,LCII,USD,2019-07-01,91.79,92.32,89.21,90.02,1037,579,90.684
US50189K1034,260424621,LCII,USD,2019-07-02,89.97,90.38,87.61,88.25,868,554,88.719
US50189K1034,260424621,LCII,USD,2019-07-03,88.78,88.83,87.55,87.55,2144,858,88.086
US50189K1034,260424621,LCII,USD,2019-07-05,87.36,89.53,86.5,89.52,1146,644,88.376
US50189K1034,260424621,LCII,USD,2019-07-08,88.87,89.48,87.03,87.25,711,494,87.822
US50189K1034,260424621,LCII,USD,2019-07-09,87.45,88.77,86.08,88.15,740,449,87.621
US50189K1034,260424621,LCII,USD,2019-07-10,88.72,88.81,86.9,88.62,539,307,88.225
US50189K1034,260424621,LCII,USD,2019-07-11,88.63,88.63,86.84,87.43,450,276,87.462
US50189K1034,260424621,LCII,USD,2019-07-12,87.93,90.81,87.59,90.37,789,468,90.226
US50189K1034,260424621,LCII,USD,2019-07-15,90.48,91.0,86.69,90.59,1614,962,89.485
US50189K1034,260424621,LCII,USD,2019-07-16,89.98,92.14,89.71,91.04,763,538,90.881
US50189K1034,260424621,LCII,USD,2019-07-17,90.77,90.9,89.02,90.5,873,654,90.205
US50189K1034,260424621,LCII,USD,2019-07-18,90.22,92.41,89.64,91.7,898,617,91.165
US50189K1034,260424621,LCII,USD,2019-07-19,91.99,94.4,91.1,91.17,1109,589,92.438
US50189K1034,260424621,LCII,USD,2019-07-22,91.27,91.53,88.49,88.7,1202,824,89.743
US50189K1034,260424621,LCII,USD,2019-07-23,89.37,91.38,87.75,89.7,1416,1079,89.252
US50189K1034,260424621,LCII,USD,2019-07-24,89.57,91.91,88.56,91.78,1206,882,90.707
US50189K1034,260424621,LCII,USD,2019-07-25,91.49,92.57,90.28,90.78,1393,897,91.358
US50189K1034,260424621,LCII,USD,2019-07-26,91.07,92.06,90.39,91.65,1019,719,91.486
US50189K1034,260424621,LCII,USD,2019-07-29,91.52,91.57,90.03,90.39,1172,731,90.621
US50189K1034,260424621,LCII,USD,2019-07-30,89.38,91.63,87.91,91.38,1062,637,90.633
US50189K1034,260424621,LCII,USD,2019-07-31,91.6,92.28,90.02,91.63,1642,1056,91.496
US50189K1034,260424621,LCII,USD,2019-08-01,91.5,92.77,88.89,90.05,1497,874,90.53
US50189K1034,260424621,LCII,USD,2019-08-02,91.47,91.47,87.17,88.94,942,589,88.876
US50189K1034,260424621,LCII,USD,2019-08-05,86.72,86.9,84.16,84.71,1728,966,84.984
US50189K1034,260424621,LCII,USD,2019-08-06,87.01,92.99,85.97,87.93,4183,3044,88.704
US50189K1034,260424621,LCII,USD,2019-08-07,86.51,91.84,84.76,90.88,3382,2561,90.365
US50189K1034,260424621,LCII,USD,2019-08-08,91.25,92.68,88.28,92.58,2427,1655,90.871
US50189K1034,260424621,LCII,USD,2019-08-09,92.5,92.79,90.68,92.12,1125,600,92.07
US50189K1034,260424621,LCII,USD,2019-08-12,91.6,92.05,90.81,90.97,529,398,91.477
US50189K1034,260424621,LCII,USD,2019-08-13,90.55,93.05,89.68,89.9,1075,719,90.845
US50189K1034,260424621,LCII,USD,2019-08-14,87.8,88.28,86.16,87.3,1341,930,87.376
US50189K1034,260424621,LCII,USD,2019-08-15,87.5,87.5,82.64,83.5,1634,1211,83.898
US50189K1034,260424621,LCII,USD,2019-08-16,83.4,86.69,82.96,85.72,2086,1411,85.429
US50189K1034,260424621,LCII,USD,2019-08-19,86.25,87.91,86.2,86.51,1236,830,86.848
US50189K1034,260424621,LCII,USD,2019-08-20,86.46,86.54,85.26,85.38,1325,550,85.65
US50189K1034,260424621,LCII,USD,2019-08-21,85.38,86.93,84.71,84.86,667,368,85.306
US50189K1034,260424621,LCII,USD,2019-08-22,85.19,85.99,84.43,84.63,1121,657,84.926
US50189K1034,260424621,LCII,USD,2019-08-23,83.76,83.76,80.61,81.35,993,633,81.609
US50189K1034,260424621,LCII,USD,2019-08-26,82.46,83.69,80.69,82.15,983,571,81.899
US50189K1034,260424621,LCII,USD,2019-08-27,83.1,83.62,80.59,80.63,789,471,81.203
US50189K1034,260424621,LCII,USD,2019-08-28,80.41,82.88,80.41,81.55,722,506,81.81
US50189K1034,260424621,LCII,USD,2019-08-29,82.63,85.36,82.63,84.35,853,530,84.446
US50189K1034,260424621,LCII,USD,2019-08-30,85.06,86.55,84.33,84.75,863,669,85.199
US50189K1034,260424621,LCII,USD,2019-09-03,83.77,85.05,82.09,82.35,929,658,82.821
US50189K1034,260424621,LCII,USD,2019-09-04,83.7,83.7,82.13,83.34,810,517,83.132
US50189K1034,260424621,LCII,USD,2019-09-05,83.32,87.56,81.51,86.13,1332,846,85.554
US50189K1034,260424621,LCII,USD,2019-09-06,86.43,86.82,84.85,84.9,857,552,85.563
US50189K1034,260424621,LCII,USD,2019-09-09,85.42,88.57,85.02,87.84,713,496,87.456
US50189K1034,260424621,LCII,USD,2019-09-10,87.48,91.63,87.31,90.52,1309,829,90.192
US50189K1034,260424621,LCII,USD,2019-09-11,91.23,92.55,89.03,92.36,1075,661,90.934
US50189K1034,260424621,LCII,USD,2019-09-12,91.93,93.97,90.86,93.5,1065,767,92.692
US50189K1034,260424621,LCII,USD,2019-09-13,94.11,95.52,92.72,94.13,1254,876,94.499
US50189K1034,260424621,LCII,USD,2019-09-16,93.84,95.05,92.93,94.1,1200,868,94.237
US50189K1034,260424621,LCII,USD,2019-09-17,93.79,93.87,92.05,93.69,1072,798,93.088
US50189K1034,260424621,LCII,USD,2019-09-18,93.94,94.75,92.48,93.05,785,558,93.668
US50189K1034,260424621,LCII,USD,2019-09-19,92.94,94.07,92.2,92.37,793,498,92.959
US50189K1034,260424621,LCII,USD,2019-09-20,92.39,94.05,92.33,93.63,2440,615,93.347
US50189K1034,260424621,LCII,USD,2019-09-23,92.92,95.33,92.61,93.91,965,585,94.312
US50189K1034,260424621,LCII,USD,2019-09-24,94.85,95.22,90.77,91.22,1642,1175,92.337
US50189K1034,260424621,LCII,USD,2019-09-25,91.36,92.04,88.92,91.83,1650,1095,91.159
US50189K1034,260424621,LCII,USD,2019-09-26,92.03,92.03,89.11,89.45,810,551,89.876
US50189K1034,260424621,LCII,USD,2019-09-27,90.08,90.76,88.05,89.01,918,617,89.374
US50189K1034,260424621,LCII,USD,2019-09-30,89.84,93.23,89.76,91.85,1647,1052,92.011
US50189K1034,260424621,LCII,USD,2019-10-01,92.59,94.46,90.04,90.85,953,587,91.346
US50189K1034,260424621,LCII,USD,2019-10-02,89.79,89.79,87.15,89.5,802,519,88.981
US50189K1034,260424621,LCII,USD,2019-10-03,89.36,90.45,87.67,89.87,746,397,89.46
US50189K1034,260424621,LCII,USD,2019-10-04,90.44,90.75,89.22,89.63,1259,662,89.803
US50189K1034,260424621,LCII,USD,2019-10-07,89.59,91.31,88.19,89.46,1508,624,89.648
US50189K1034,260424621,LCII,USD,2019-10-08,88.41,90.0,87.95,88.72,1100,464,88.882
US50189K1034,260424621,LCII,USD,2019-10-09,89.74,90.84,88.35,89.04,571,353,89.122
US50189K1034,260424621,LCII,USD,2019-10-10,89.53,90.58,88.5,88.63,699,423,88.982
US50189K1034,260424621,LCII,USD,2019-10-11,90.15,92.31,90.15,90.71,756,495,91.099
US50189K1034,260424621,LCII,USD,2019-10-14,90.23,91.31,89.33,90.12,648,419,90.247
US50189K1034,260424621,LCII,USD,2019-10-15,90.5,93.21,88.82,92.74,762,502,92.238
US50189K1034,260424621,LCII,USD,2019-10-16,92.62,95.38,92.62,95.26,613,448,94.734
US50189K1034,260424621,LCII,USD,2019-10-17,95.5,96.0,93.95,94.9,999,468,94.848
US50189K1034,260424621,LCII,USD,2019-10-18,94.52,96.52,94.52,95.23,697,465,95.301
US50189K1034,260424621,LCII,USD,2019-10-21,96.5,98.19,95.82,97.66,1138,869,97.449
US50189K1034,260424621,LCII,USD,2019-10-22,97.8,98.18,95.16,97.43,1017,749,96.801
US50189K1034,260424621,LCII,USD,2019-10-23,97.83,100.05,96.36,99.5,1092,780,99.174
US50189K1034,260424621,LCII,USD,2019-10-24,99.75,100.38,97.42,97.66,1264,752,98.214
US50189K1034,260424621,LCII,USD,2019-10-25,97.54,99.17,97.48,97.58,968,590,98.115
US50189K1034,260424621,LCII,USD,2019-10-28,98.4,101.72,97.58,100.99,1057,769,100.359
US50189K1034,260424621,LCII,USD,2019-10-29,100.72,102.19,100.7,101.02,1052,444,101.377
US50189K1034,260424621,LCII,USD,2019-10-30,101.24,101.42,97.97,100.52,802,447,100.28
US50189K1034,260424621,LCII,USD,2019-10-31,99.48,99.48,96.35,97.12,1266,646,97.292
US50189K1034,260424621,LCII,USD,2019-11-01,98.22,100.34,98.09,100.04,2479,1429,99.147
US50189K1034,260424621,LCII,USD,2019-11-04,101.78,104.34,101.01,103.22,2170,1199,102.905
US50189K1034,260424621,LCII,USD,2019-11-05,102.77,106.92,97.01,102.04,4419,2325,102.132
US50189K1034,260424621,LCII,USD,2019-11-06,102.81,107.06,101.98,106.03,1140,740,105.271
US50189K1034,260424621,LCII,USD,2019-11-07,106.99,107.44,105.51,106.7,981,654,106.444
US50189K1034,260424621,LCII,USD,2019-11-08,106.29,106.52,104.99,105.66,605,432,105.623
US50189K1034,260424621,LCII,USD,2019-11-11,104.82,107.49,104.72,106.6,859,654,106.523
US50189K1034,260424621,LCII,USD,2019-11-12,106.39,107.19,106.11,106.5,960,458,106.542
US50189K1034,260424621,LCII,USD,2019-11-13,105.72,106.22,104.63,104.76,564,389,105.316
US50189K1034,260424621,LCII,USD,2019-11-14,104.76,106.09,104.28,104.5,435,296,104.787
US50189K1034,260424621,LCII,USD,2019-11-15,105.23,105.93,103.55,104.71,1133,669,104.9
US50189K1034,260424621,LCII,USD,2019-11-18,104.18,105.59,103.79,105.11,921,382,104.859
US50189K1034,260424621,LCII,USD,2019-11-19,105.76,106.6,105.02,105.17,786,496,105.514
US50189K1034,260424621,LCII,USD,2019-11-20,104.93,105.4,103.75,104.52,989,542,104.694
US50189K1034,260424621,LCII,USD,2019-11-21,105.14,105.5,102.85,103.16,681,414,103.636
US50189K1034,260424621,LCII,USD,2019-11-22,104.99,105.7,103.6,103.72,1290,553,104.648
US50189K1034,260424621,LCII,USD,2019-11-25,104.25,108.28,104.25,107.7,1074,706,107.113
US50189K1034,260424621,LCII,USD,2019-11-26,107.17,108.55,105.82,106.09,1030,554,107.148
US50189K1034,260424621,LCII,USD,2019-11-27,106.29,107.76,105.63,107.35,1003,650,106.964
US50189K1034,260424621,LCII,USD,2019-11-29,106.74,107.38,105.41,106.46,538,279,106.505
US50189K1034,260424621,LCII,USD,2019-12-02,106.75,107.06,104.5,105.17,749,459,105.538
US50189K1034,260424621,LCII,USD,2019-12-03,103.52,103.93,102.6,103.3,1113,710,103.292
US50189K1034,260424621,LCII,USD,2019-12-04,103.77,104.82,101.97,102.21,1763,968,102.838
US50189K1034,260424621,LCII,USD,2019-12-05,102.31,103.4,101.24,103.3,1026,647,102.679
US50189K1034,260424621,LCII,USD,2019-12-06,105.19,106.04,104.61,105.17,948,487,105.282
US50189K1034,260424621,LCII,USD,2019-12-09,104.43,105.42,101.99,102.62,1146,574,103.033
US50189K1034,260424621,LCII,USD,2019-12-10,102.74,106.71,101.88,106.25,997,693,105.626
US50189K1034,260424621,LCII,USD,2019-12-11,106.96,107.64,104.81,105.85,940,663,105.758
US50189K1034,260424621,LCII,USD,2019-12-12,106.3,106.65,104.31,105.05,1406,1028,105.424
US50189K1034,260424621,LCII,USD,2019-12-13,105.01,105.57,102.08,102.86,1078,775,103.063
US50189K1034,260424621,LCII,USD,2019-12-16,103.67,104.1,102.46,102.86,1298,871,103.284
US50189K1034,260424621,LCII,USD,2019-12-17,103.0,104.25,102.54,103.44,883,599,103.377
US50189K1034,260424621,LCII,USD,2019-12-18,103.41,105.34,102.3,104.96,1148,751,104.349
US50189K1034,260424621,LCII,USD,2019-12-19,104.7,106.42,103.65,105.93,1198,824,105.567
US50189K1034,260424621,LCII,USD,2019-12-20,106.15,108.5,103.63,107.16,7618,1531,107.195
US50189K1034,260424621,LCII,USD,2019-12-23,107.58,109.62,106.66,108.7,1121,755,108.619
US50189K1034,260424621,LCII,USD,2019-12-24,108.7,109.45,107.22,108.47,731,493,108.233
US50189K1034,260424621,LCII,USD,2019-12-26,108.84,109.37,107.78,108.45,830,552,108.556
US50189K1034,260424621,LCII,USD,2019-12-27,108.92,109.79,108.21,108.71,765,466,109.023
US50189K1034,260424621,LCII,USD,2019-12-30,108.78,109.49,107.5,107.64,637,337,107.823
US50189K1034,260424621,LCII,USD,2019-12-31,107.63,108.74,106.87,107.13,617,286,107.544
US50189K1034,260424621,LCII,USD,2020-01-02,108.0,108.44,106.51,107.63,817,450,107.341
US50189K1034,260424621,LCII,USD,2020-01-03,105.93,107.22,105.13,106.98,964,461,106.582
US50189K1034,260424621,LCII,USD,2020-01-06,106.02,106.1,104.74,105.79,876,569,105.6
US50189K1034,260424621,LCII,USD,2020-01-07,105.21,105.96,103.81,104.34,590,408,104.528
US50189K1034,260424621,LCII,USD,2020-01-08,104.19,106.01,104.03,104.91,606,423,105.065
US50189K1034,260424621,LCII,USD,2020-01-09,105.58,105.58,103.72,104.66,469,301,104.788
US50189K1034,260424621,LCII,USD,2020-01-10,104.41,105.39,103.74,105.28,681,320,105.053
US50189K1034,260424621,LCII,USD,2020-01-13,105.23,107.96,104.98,107.8,504,319,106.982
US50189K1034,260424621,LCII,USD,2020-01-14,107.12,109.45,106.98,107.84,1039,592,108.372
US50189K1034,260424621,LCII,USD,2020-01-15,107.42,108.56,107.41,108.09,812,550,107.986
US50189K1034,260424621,LCII,USD,2020-01-16,108.1,111.23,108.1,111.19,1532,1059,110.203
US50189K1034,260424621,LCII,USD,2020-01-17,111.64,111.82,110.12,111.0,823,532,111.15
US50189K1034,260424621,LCII,USD,2020-01-21,110.54,110.7,108.48,108.84,952,574,109.276
US50189K1034,260424621,LCII,USD,2020-01-22,109.75,110.15,108.75,109.39,669,432,109.55
US50189K1034,260424621,LCII,USD,2020-01-23,109.5,113.34,108.02,113.19,1210,544,112.146
US50189K1034,260424621,LCII,USD,2020-01-24,113.27,113.27,111.06,112.14,625,416,111.922
US50189K1034,260424621,LCII,USD,2020-01-27,109.93,112.55,109.64,110.92,800,597,111.457
US50189K1034,260424621,LCII,USD,2020-01-28,112.11,113.01,111.17,111.59,563,426,111.892
US50189K1034,260424621,LCII,USD,2020-01-29,111.24,112.03,109.18,109.29,605,427,109.871
US50189K1034,260424621,LCII,USD,2020-01-30,107.93,110.82,107.43,110.32,470,287,109.925
US50189K1034,260424621,LCII,USD,2020-01-31,109.97,109.97,107.69,107.97,579,351,108.305
US50189K1034,260424621,LCII,USD,2020-02-03,108.52,110.48,108.52,110.04,606,291,109.872
US50189K1034,260424621,LCII,USD,2020-02-04,111.92,112.93,110.57,112.05,470,347,112.163
US50189K1034,260424621,LCII,USD,2020-02-05,112.25,113.5,112.24,112.78,937,559,112.762
US50189K1034,260424621,LCII,USD,2020-02-06,113.2,113.34,112.03,112.1,600,328,112.438
US50189K1034,260424621,LCII,USD,2020-02-07,111.49,111.6,109.27,110.59,534,380,110.482
US50189K1034,260424621,LCII,USD,2020-02-10,110.21,115.16,109.58,114.79,1332,885,113.421
