ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US52603B1070,179340941,TREE,USD,2019-01-30,289.88,291.76,283.9,290.2,769,583,287.232
US52603B1070,179340941,TREE,USD,2019-01-31,288.54,296.76,287.06,296.34,932,666,294.039
US52603B1070,179340941,TREE,USD,2019-02-01,296.45,307.18,294.64,305.52,1346,1004,303.671
US52603B1070,179340941,TREE,USD,2019-02-04,305.77,307.92,301.39,306.81,653,514,304.479
US52603B1070,179340941,TREE,USD,2019-02-05,307.0,308.66,300.12,303.53,830,625,304.247
US52603B1070,179340941,TREE,USD,2019-02-06,300.68,309.75,299.36,299.96,729,595,304.752
US52603B1070,179340941,TREE,USD,2019-02-07,304.34,308.29,298.92,306.91,985,662,303.714
US52603B1070,179340941,TREE,USD,2019-02-08,304.96,308.13,291.36,299.92,1072,849,298.976
US52603B1070,179340941,TREE,USD,2019-02-11,302.17,304.8,297.0,298.02,1274,965,299.038
US52603B1070,179340941,TREE,USD,2019-02-12,300.2,306.96,300.2,304.75,776,623,304.296
US52603B1070,179340941,TREE,USD,2019-02-13,306.53,310.77,301.62,309.13,509,440,306.438
US52603B1070,179340941,TREE,USD,2019-02-14,305.8,311.01,302.99,308.96,2422,580,308.903
US52603B1070,179340941,TREE,USD,2019-02-15,311.09,320.5,309.73,316.65,978,791,315.57
US52603B1070,179340941,TREE,USD,2019-02-19,315.67,321.68,311.74,317.91,916,677,317.928
US52603B1070,179340941,TREE,USD,2019-02-20,318.52,319.95,312.33,315.23,734,576,315.429
US52603B1070,179340941,TREE,USD,2019-02-21,315.44,317.92,307.91,309.0,927,739,311.835
US52603B1070,179340941,TREE,USD,2019-02-22,303.52,326.62,303.52,325.58,1325,1074,322.303
US52603B1070,179340941,TREE,USD,2019-02-25,331.89,338.55,319.78,322.85,2530,1873,328.526
US52603B1070,179340941,TREE,USD,2019-02-26,285.62,326.03,285.0,309.75,4948,3635,310.53
US52603B1070,179340941,TREE,USD,2019-02-27,303.49,323.11,303.49,318.0,2091,1540,316.766
US52603B1070,179340941,TREE,USD,2019-02-28,316.08,320.78,311.93,318.95,967,699,317.792
US52603B1070,179340941,TREE,USD,2019-03-01,318.95,327.08,315.32,322.6,901,682,323.408
US52603B1070,179340941,TREE,USD,2019-03-04,323.61,323.78,308.03,312.44,983,748,312.446
US52603B1070,179340941,TREE,USD,2019-03-05,313.17,318.68,308.44,316.61,757,479,314.215
US52603B1070,179340941,TREE,USD,2019-03-06,316.46,318.06,313.8,314.59,790,601,315.561
US52603B1070,179340941,TREE,USD,2019-03-07,314.36,316.28,303.92,305.46,858,660,309.018
US52603B1070,179340941,TREE,USD,2019-03-08,302.46,311.25,300.24,310.87,478,372,307.717
US52603B1070,179340941,TREE,USD,2019-03-11,313.2,321.81,310.75,319.84,737,606,316.947
US52603B1070,179340941,TREE,USD,2019-03-12,319.16,323.07,314.18,322.31,1463,1148,317.687
US52603B1070,179340941,TREE,USD,2019-03-13,323.77,335.39,319.84,330.85,1097,788,330.021
US52603B1070,179340941,TREE,USD,2019-03-14,330.85,338.07,329.65,334.0,848,634,335.168
US52603B1070,179340941,TREE,USD,2019-03-15,335.71,341.4,334.65,340.68,2263,1033,339.403
US52603B1070,179340941,TREE,USD,2019-03-18,345.89,350.0,339.15,339.83,1315,995,343.319
US52603B1070,179340941,TREE,USD,2019-03-19,342.21,342.21,334.96,336.51,633,482,338.632
US52603B1070,179340941,TREE,USD,2019-03-20,336.46,340.47,327.99,333.14,1219,938,333.52
US52603B1070,179340941,TREE,USD,2019-03-21,333.29,346.35,333.29,341.44,1146,772,341.599
US52603B1070,179340941,TREE,USD,2019-03-22,338.8,340.99,329.7,330.64,920,707,333.236
US52603B1070,179340941,TREE,USD,2019-03-25,330.0,338.14,328.6,335.15,1154,977,334.643
US52603B1070,179340941,TREE,USD,2019-03-26,338.36,346.37,332.01,341.76,827,649,341.766
US52603B1070,179340941,TREE,USD,2019-03-27,341.97,345.27,331.96,342.77,782,600,340.742
US52603B1070,179340941,TREE,USD,2019-03-28,344.94,349.21,339.44,347.78,820,639,345.264
US52603B1070,179340941,TREE,USD,2019-03-29,350.0,353.79,347.21,351.56,1256,496,350.993
US52603B1070,179340941,TREE,USD,2019-04-01,355.29,365.13,354.29,361.0,1891,1455,359.467
US52603B1070,179340941,TREE,USD,2019-04-02,360.91,362.31,350.0,352.36,1453,1175,357.013
US52603B1070,179340941,TREE,USD,2019-04-03,356.75,363.96,355.26,359.99,1054,802,359.484
US52603B1070,179340941,TREE,USD,2019-04-04,359.98,367.52,358.22,360.48,672,527,361.673
US52603B1070,179340941,TREE,USD,2019-04-05,362.46,367.56,361.27,366.9,843,597,364.971
US52603B1070,179340941,TREE,USD,2019-04-08,366.13,367.91,362.03,365.78,483,398,365.804
US52603B1070,179340941,TREE,USD,2019-04-09,363.28,364.63,349.0,349.0,1514,1194,355.007
US52603B1070,179340941,TREE,USD,2019-04-10,350.0,364.8,349.15,363.6,1115,862,360.28
US52603B1070,179340941,TREE,USD,2019-04-11,364.29,367.65,362.18,363.11,659,491,364.428
US52603B1070,179340941,TREE,USD,2019-04-12,367.08,370.45,360.15,366.41,1496,1088,365.699
US52603B1070,179340941,TREE,USD,2019-04-15,364.75,369.35,358.1,364.31,578,469,362.821
US52603B1070,179340941,TREE,USD,2019-04-16,366.22,372.91,363.11,369.73,904,740,369.526
US52603B1070,179340941,TREE,USD,2019-04-17,371.38,371.38,362.62,367.71,407,333,366.393
US52603B1070,179340941,TREE,USD,2019-04-18,367.25,369.52,360.19,367.13,736,514,365.896
US52603B1070,179340941,TREE,USD,2019-04-22,366.28,372.6,364.7,372.56,476,369,370.172
US52603B1070,179340941,TREE,USD,2019-04-23,371.39,384.97,370.47,371.03,1232,902,375.635
US52603B1070,179340941,TREE,USD,2019-04-24,371.92,376.79,360.42,370.37,598,458,368.468
US52603B1070,179340941,TREE,USD,2019-04-25,368.15,371.11,359.15,369.59,889,726,367.499
US52603B1070,179340941,TREE,USD,2019-04-26,385.12,398.11,371.22,390.97,2495,1797,386.925
US52603B1070,179340941,TREE,USD,2019-04-29,387.02,388.91,366.9,376.35,2506,1857,377.46
US52603B1070,179340941,TREE,USD,2019-04-30,376.8,385.99,375.55,384.82,1704,1397,383.053
US52603B1070,179340941,TREE,USD,2019-05-01,386.08,389.49,384.19,384.94,754,607,386.323
US52603B1070,179340941,TREE,USD,2019-05-02,382.99,390.19,371.89,382.02,1642,1378,379.913
US52603B1070,179340941,TREE,USD,2019-05-03,381.02,391.21,379.3,391.03,1109,894,388.51
US52603B1070,179340941,TREE,USD,2019-05-06,380.24,400.95,380.24,398.29,1491,1102,396.163
US52603B1070,179340941,TREE,USD,2019-05-07,394.12,396.63,384.18,390.23,1288,953,388.731
US52603B1070,179340941,TREE,USD,2019-05-08,387.79,393.99,386.75,387.23,1847,1549,390.559
US52603B1070,179340941,TREE,USD,2019-05-09,387.03,393.81,376.17,392.17,1190,942,388.267
US52603B1070,179340941,TREE,USD,2019-05-10,389.26,394.46,381.55,389.83,716,612,389.306
US52603B1070,179340941,TREE,USD,2019-05-13,378.43,382.72,363.18,365.58,2047,1618,367.883
US52603B1070,179340941,TREE,USD,2019-05-14,370.74,375.21,366.0,369.47,1459,1087,370.689
US52603B1070,179340941,TREE,USD,2019-05-15,365.17,381.55,365.17,379.55,819,674,376.24
US52603B1070,179340941,TREE,USD,2019-05-16,382.08,393.0,382.08,386.44,1173,793,388.718
US52603B1070,179340941,TREE,USD,2019-05-17,387.0,392.83,381.51,383.76,850,654,387.281
US52603B1070,179340941,TREE,USD,2019-05-20,380.1,391.8,380.1,386.68,1382,1165,387.941
US52603B1070,179340941,TREE,USD,2019-05-21,389.45,393.5,375.1,378.16,849,635,382.22
US52603B1070,179340941,TREE,USD,2019-05-22,376.82,379.89,374.0,379.01,704,581,377.92
US52603B1070,179340941,TREE,USD,2019-05-23,372.76,381.64,370.87,373.45,712,586,373.888
US52603B1070,179340941,TREE,USD,2019-05-24,376.98,379.12,373.8,375.47,432,352,376.042
US52603B1070,179340941,TREE,USD,2019-05-28,375.82,380.49,374.05,377.28,667,541,377.129
US52603B1070,179340941,TREE,USD,2019-05-29,375.37,377.73,368.5,370.42,676,542,372.25
US52603B1070,179340941,TREE,USD,2019-05-30,372.14,376.49,368.31,376.1,933,729,372.169
US52603B1070,179340941,TREE,USD,2019-05-31,369.95,383.35,369.19,375.74,627,473,377.307
US52603B1070,179340941,TREE,USD,2019-06-03,376.79,376.79,359.24,367.24,1149,758,365.247
US52603B1070,179340941,TREE,USD,2019-06-04,372.18,381.37,371.29,380.7,951,704,376.539
US52603B1070,179340941,TREE,USD,2019-06-05,381.42,388.9,380.55,386.0,719,550,385.876
US52603B1070,179340941,TREE,USD,2019-06-06,389.96,401.76,385.24,397.0,1398,922,396.673
US52603B1070,179340941,TREE,USD,2019-06-07,398.98,403.04,395.76,399.11,867,559,399.635
US52603B1070,179340941,TREE,USD,2019-06-10,402.37,411.31,395.72,396.44,1062,791,404.212
US52603B1070,179340941,TREE,USD,2019-06-11,400.22,400.22,381.59,388.3,1042,555,387.884
US52603B1070,179340941,TREE,USD,2019-06-12,387.84,388.85,381.81,387.12,845,564,386.352
US52603B1070,179340941,TREE,USD,2019-06-13,389.87,392.5,386.17,388.47,828,384,389.157
US52603B1070,179340941,TREE,USD,2019-06-14,386.19,389.8,375.92,385.0,871,521,382.188
US52603B1070,179340941,TREE,USD,2019-06-17,384.59,395.46,383.3,394.47,642,403,392.716
US52603B1070,179340941,TREE,USD,2019-06-18,396.01,418.15,396.01,413.18,1640,1049,413.58
US52603B1070,179340941,TREE,USD,2019-06-19,415.6,418.35,411.61,413.99,867,522,415.052
US52603B1070,179340941,TREE,USD,2019-06-20,418.0,424.36,413.99,415.48,939,668,417.197
US52603B1070,179340941,TREE,USD,2019-06-21,413.61,424.84,413.61,417.7,992,477,419.277
US52603B1070,179340941,TREE,USD,2019-06-24,417.93,421.93,407.68,410.11,708,481,411.702
US52603B1070,179340941,TREE,USD,2019-06-25,409.92,415.76,402.11,405.57,578,464,408.437
US52603B1070,179340941,TREE,USD,2019-06-26,407.39,413.02,401.24,403.53,377,288,406.053
US52603B1070,179340941,TREE,USD,2019-06-27,405.72,420.89,405.72,420.57,813,604,414.983
US52603B1070,179340941,TREE,USD,2019-06-28,424.0,426.73,419.65,420.03,7026,774,420.425
US52603B1070,179340941,TREE,USD,2019-07-01,429.46,429.46,412.96,415.69,1578,1154,417.852
US52603B1070,179340941,TREE,USD,2019-07-02,409.16,410.07,393.23,405.34,1626,1166,398.578
US52603B1070,179340941,TREE,USD,2019-07-03,407.33,417.83,406.94,415.71,766,384,414.803
US52603B1070,179340941,TREE,USD,2019-07-05,413.51,419.28,405.52,415.3,950,686,412.007
US52603B1070,179340941,TREE,USD,2019-07-08,412.57,422.23,412.57,418.36,465,365,418.494
US52603B1070,179340941,TREE,USD,2019-07-09,415.2,427.32,410.49,416.74,1041,788,420.369
US52603B1070,179340941,TREE,USD,2019-07-10,419.77,423.15,413.1,418.14,566,412,418.65
US52603B1070,179340941,TREE,USD,2019-07-11,419.43,434.94,416.01,433.34,816,627,429.777
US52603B1070,179340941,TREE,USD,2019-07-12,433.35,434.09,423.03,432.68,666,529,428.655
US52603B1070,179340941,TREE,USD,2019-07-15,434.36,434.36,425.75,429.79,375,254,429.233
US52603B1070,179340941,TREE,USD,2019-07-16,429.78,429.78,417.91,419.22,353,272,421.523
US52603B1070,179340941,TREE,USD,2019-07-17,419.01,420.56,410.63,411.94,413,319,415.334
US52603B1070,179340941,TREE,USD,2019-07-18,412.0,414.06,399.14,410.03,1169,808,406.565
US52603B1070,179340941,TREE,USD,2019-07-19,409.11,415.81,408.82,410.21,1284,940,411.515
US52603B1070,179340941,TREE,USD,2019-07-22,410.91,421.37,410.91,414.81,1159,930,416.446
US52603B1070,179340941,TREE,USD,2019-07-23,417.62,426.21,414.64,420.23,1085,822,421.067
US52603B1070,179340941,TREE,USD,2019-07-24,420.95,422.09,407.6,413.84,2191,1710,412.566
US52603B1070,179340941,TREE,USD,2019-07-25,378.89,378.89,329.0,350.99,9683,7511,349.001
US52603B1070,179340941,TREE,USD,2019-07-26,347.0,351.97,339.16,348.8,2080,1701,347.854
US52603B1070,179340941,TREE,USD,2019-07-29,346.08,346.49,326.54,328.61,1773,1150,330.602
US52603B1070,179340941,TREE,USD,2019-07-30,324.23,330.41,322.69,326.4,825,608,327.142
US52603B1070,179340941,TREE,USD,2019-07-31,326.5,331.46,320.25,322.54,1117,848,325.66
US52603B1070,179340941,TREE,USD,2019-08-01,321.0,329.9,321.0,323.97,1496,1197,325.475
US52603B1070,179340941,TREE,USD,2019-08-02,320.6,330.12,315.36,320.48,797,592,319.675
US52603B1070,179340941,TREE,USD,2019-08-05,313.86,315.11,304.14,313.56,1365,1062,310.296
US52603B1070,179340941,TREE,USD,2019-08-06,316.24,319.49,307.26,311.07,714,604,312.212
US52603B1070,179340941,TREE,USD,2019-08-07,305.67,313.42,305.67,311.84,968,585,310.514
US52603B1070,179340941,TREE,USD,2019-08-08,314.35,318.92,313.02,315.88,1099,812,316.079
US52603B1070,179340941,TREE,USD,2019-08-09,315.24,321.46,310.0,311.52,896,626,315.08
US52603B1070,179340941,TREE,USD,2019-08-12,307.79,314.05,295.37,296.07,1779,1010,297.753
US52603B1070,179340941,TREE,USD,2019-08-13,296.34,302.25,291.89,299.99,1324,767,298.636
US52603B1070,179340941,TREE,USD,2019-08-14,293.71,296.05,284.7,292.4,1227,976,290.041
US52603B1070,179340941,TREE,USD,2019-08-15,293.96,298.92,290.69,294.22,1391,1055,294.706
US52603B1070,179340941,TREE,USD,2019-08-16,297.36,300.5,294.34,295.0,777,641,297.546
US52603B1070,179340941,TREE,USD,2019-08-19,299.99,301.0,292.81,298.14,843,501,297.415
US52603B1070,179340941,TREE,USD,2019-08-20,298.09,299.89,294.8,295.21,741,562,297.042
US52603B1070,179340941,TREE,USD,2019-08-21,295.21,306.86,295.21,301.86,949,548,303.178
US52603B1070,179340941,TREE,USD,2019-08-22,303.43,311.87,298.06,309.1,954,748,306.771
US52603B1070,179340941,TREE,USD,2019-08-23,308.07,309.0,295.57,298.66,828,651,300.259
US52603B1070,179340941,TREE,USD,2019-08-26,302.48,315.53,302.48,315.45,1317,1003,311.543
US52603B1070,179340941,TREE,USD,2019-08-27,317.05,317.43,296.31,303.06,1940,1285,303.133
US52603B1070,179340941,TREE,USD,2019-08-28,300.84,311.91,294.87,308.51,1106,902,308.571
US52603B1070,179340941,TREE,USD,2019-08-29,313.08,314.69,300.06,302.91,1321,1059,304.994
US52603B1070,179340941,TREE,USD,2019-08-30,305.44,317.75,303.65,310.09,1347,1089,311.144
US52603B1070,179340941,TREE,USD,2019-09-03,314.12,314.29,299.02,302.5,1078,838,304.481
US52603B1070,179340941,TREE,USD,2019-09-04,307.13,310.16,300.48,304.47,878,708,303.828
US52603B1070,179340941,TREE,USD,2019-09-05,310.53,312.82,300.75,305.49,1096,765,305.191
US52603B1070,179340941,TREE,USD,2019-09-06,306.99,314.87,301.77,309.02,1043,692,309.741
US52603B1070,179340941,TREE,USD,2019-09-09,310.79,310.79,299.68,303.23,898,516,302.454
US52603B1070,179340941,TREE,USD,2019-09-10,302.85,313.0,299.13,312.52,1081,868,307.3
US52603B1070,179340941,TREE,USD,2019-09-11,312.52,319.04,309.86,316.22,778,539,316.131
US52603B1070,179340941,TREE,USD,2019-09-12,317.05,324.66,313.74,322.26,750,563,321.331
US52603B1070,179340941,TREE,USD,2019-09-13,322.12,324.11,317.51,323.8,762,549,322.369
US52603B1070,179340941,TREE,USD,2019-09-16,323.31,329.77,321.28,325.73,449,345,325.347
US52603B1070,179340941,TREE,USD,2019-09-17,326.28,329.98,322.12,329.15,826,647,326.843
US52603B1070,179340941,TREE,USD,2019-09-18,329.16,329.16,316.33,323.04,586,418,322.106
US52603B1070,179340941,TREE,USD,2019-09-19,323.38,328.89,319.82,325.46,452,340,325.313
US52603B1070,179340941,TREE,USD,2019-09-20,326.16,327.0,321.21,324.99,759,334,324.969
US52603B1070,179340941,TREE,USD,2019-09-23,324.02,325.76,319.0,322.8,322,255,322.981
US52603B1070,179340941,TREE,USD,2019-09-24,324.47,324.61,311.5,313.38,666,558,315.397
US52603B1070,179340941,TREE,USD,2019-09-25,312.33,318.62,308.55,316.8,618,503,314.571
US52603B1070,179340941,TREE,USD,2019-09-26,316.7,316.7,307.16,310.38,349,262,311.006
US52603B1070,179340941,TREE,USD,2019-09-27,312.27,312.27,303.0,306.72,481,325,305.906
US52603B1070,179340941,TREE,USD,2019-09-30,307.51,312.76,304.13,310.43,675,253,309.901
US52603B1070,179340941,TREE,USD,2019-10-01,310.43,314.87,304.12,304.58,327,216,306.532
US52603B1070,179340941,TREE,USD,2019-10-02,301.43,305.22,295.03,303.71,366,263,301.807
US52603B1070,179340941,TREE,USD,2019-10-03,304.03,304.03,295.63,301.4,1187,515,300.852
US52603B1070,179340941,TREE,USD,2019-10-04,303.48,314.5,303.35,314.1,449,345,311.096
US52603B1070,179340941,TREE,USD,2019-10-07,314.23,320.06,311.36,313.5,427,273,315.007
US52603B1070,179340941,TREE,USD,2019-10-08,310.34,313.66,307.12,307.41,347,266,309.487
US52603B1070,179340941,TREE,USD,2019-10-09,310.07,310.07,303.03,303.3,456,330,305.751
US52603B1070,179340941,TREE,USD,2019-10-10,303.72,309.75,303.72,308.54,266,211,308.227
US52603B1070,179340941,TREE,USD,2019-10-11,312.9,317.42,311.28,312.02,377,308,313.897
US52603B1070,179340941,TREE,USD,2019-10-14,311.72,315.38,307.84,313.56,318,168,312.538
US52603B1070,179340941,TREE,USD,2019-10-15,315.64,321.0,312.14,317.38,795,582,318.076
US52603B1070,179340941,TREE,USD,2019-10-16,316.56,316.56,306.27,308.98,472,379,310.05
US52603B1070,179340941,TREE,USD,2019-10-17,312.26,320.25,308.55,319.89,637,330,317.59
US52603B1070,179340941,TREE,USD,2019-10-18,319.28,319.43,313.24,314.25,305,240,315.35
US52603B1070,179340941,TREE,USD,2019-10-21,317.0,319.28,311.15,317.86,532,259,316.073
US52603B1070,179340941,TREE,USD,2019-10-22,318.47,320.99,313.05,313.57,353,295,316.335
US52603B1070,179340941,TREE,USD,2019-10-23,312.96,319.25,312.96,317.02,276,223,316.568
US52603B1070,179340941,TREE,USD,2019-10-24,318.84,320.1,311.32,313.98,516,317,315.224
US52603B1070,179340941,TREE,USD,2019-10-25,313.98,325.55,311.62,323.63,307,203,322.613
US52603B1070,179340941,TREE,USD,2019-10-28,326.22,333.56,324.24,328.77,650,498,328.696
US52603B1070,179340941,TREE,USD,2019-10-29,328.05,329.94,323.04,323.76,412,312,325.479
US52603B1070,179340941,TREE,USD,2019-10-30,312.25,325.61,312.25,325.61,882,470,316.397
US52603B1070,179340941,TREE,USD,2019-10-31,334.34,364.02,320.0,359.85,2157,1553,353.348
US52603B1070,179340941,TREE,USD,2019-11-01,362.0,378.38,360.37,374.61,1404,1069,370.522
US52603B1070,179340941,TREE,USD,2019-11-04,392.0,392.74,376.13,386.23,1383,999,386.079
US52603B1070,179340941,TREE,USD,2019-11-05,383.34,385.72,368.05,375.52,903,721,375.936
US52603B1070,179340941,TREE,USD,2019-11-06,367.99,367.99,355.08,361.58,1003,724,360.597
US52603B1070,179340941,TREE,USD,2019-11-07,365.15,368.21,362.03,364.42,433,299,364.727
US52603B1070,179340941,TREE,USD,2019-11-08,360.19,366.58,359.27,363.97,498,370,364.073
US52603B1070,179340941,TREE,USD,2019-11-11,360.26,367.3,359.94,365.58,398,232,364.864
US52603B1070,179340941,TREE,USD,2019-11-12,365.98,376.92,365.98,372.52,629,481,372.341
US52603B1070,179340941,TREE,USD,2019-11-13,370.07,377.77,369.39,375.47,405,307,374.654
US52603B1070,179340941,TREE,USD,2019-11-14,373.27,378.09,369.76,370.72,387,278,371.964
US52603B1070,179340941,TREE,USD,2019-11-15,371.57,374.34,368.62,369.94,472,277,370.305
US52603B1070,179340941,TREE,USD,2019-11-18,368.9,369.19,364.56,367.63,365,229,367.601
US52603B1070,179340941,TREE,USD,2019-11-19,368.65,371.5,366.8,366.8,496,339,368.936
US52603B1070,179340941,TREE,USD,2019-11-20,366.23,374.95,366.23,373.28,643,331,371.231
US52603B1070,179340941,TREE,USD,2019-11-21,371.31,374.84,365.24,365.26,478,309,367.406
US52603B1070,179340941,TREE,USD,2019-11-22,368.74,372.85,366.0,369.23,501,235,369.854
US52603B1070,179340941,TREE,USD,2019-11-25,370.89,376.71,367.19,367.8,333,248,370.308
US52603B1070,179340941,TREE,USD,2019-11-26,367.47,373.64,367.32,371.19,225,145,371.066
US52603B1070,179340941,TREE,USD,2019-11-27,372.06,372.19,364.67,364.93,337,172,366.216
US52603B1070,179340941,TREE,USD,2019-11-29,364.32,369.35,360.4,360.53,266,184,363.207
US52603B1070,179340941,TREE,USD,2019-12-02,363.71,363.71,356.01,359.94,710,433,358.756
US52603B1070,179340941,TREE,USD,2019-12-03,355.37,358.0,350.78,353.53,483,347,353.897
US52603B1070,179340941,TREE,USD,2019-12-04,354.38,360.31,354.0,355.67,306,175,356.034
US52603B1070,179340941,TREE,USD,2019-12-05,356.79,357.42,350.46,351.14,301,172,353.162
US52603B1070,179340941,TREE,USD,2019-12-06,355.99,357.72,350.54,350.84,536,340,351.874
US52603B1070,179340941,TREE,USD,2019-12-09,349.71,349.71,337.02,337.45,588,419,341.136
US52603B1070,179340941,TREE,USD,2019-12-10,335.44,339.0,321.08,326.73,1252,799,327.287
US52603B1070,179340941,TREE,USD,2019-12-11,297.52,312.35,297.13,306.08,2097,1376,305.838
US52603B1070,179340941,TREE,USD,2019-12-12,310.0,310.1,288.37,293.68,1932,1447,294.025
US52603B1070,179340941,TREE,USD,2019-12-13,291.68,293.99,284.33,288.86,1337,903,287.494
US52603B1070,179340941,TREE,USD,2019-12-16,289.15,295.07,286.29,290.56,1017,528,290.886
US52603B1070,179340941,TREE,USD,2019-12-17,292.45,292.45,283.71,285.22,679,369,285.808
US52603B1070,179340941,TREE,USD,2019-12-18,286.6,288.25,281.15,284.37,772,519,284.098
US52603B1070,179340941,TREE,USD,2019-12-19,285.69,286.23,281.01,283.87,766,485,284.071
US52603B1070,179340941,TREE,USD,2019-12-20,284.0,296.04,282.29,294.98,1407,774,291.852
US52603B1070,179340941,TREE,USD,2019-12-23,295.29,298.19,287.32,290.53,753,403,290.701
US52603B1070,179340941,TREE,USD,2019-12-24,291.58,293.33,289.94,292.78,254,133,291.877
US52603B1070,179340941,TREE,USD,2019-12-26,293.65,295.03,292.5,294.41,420,283,294.122
US52603B1070,179340941,TREE,USD,2019-12-27,294.41,296.4,292.98,294.39,498,338,294.778
US52603B1070,179340941,TREE,USD,2019-12-30,297.81,306.27,297.81,303.24,1062,752,303.094
US52603B1070,179340941,TREE,USD,2019-12-31,302.2,306.43,301.33,303.44,703,427,303.887
US52603B1070,179340941,TREE,USD,2020-01-02,305.09,308.58,300.37,306.96,886,470,305.585
US52603B1070,179340941,TREE,USD,2020-01-03,304.06,306.85,301.58,305.18,575,395,305.285
US52603B1070,179340941,TREE,USD,2020-01-06,302.59,306.12,298.26,300.34,552,378,300.74
US52603B1070,179340941,TREE,USD,2020-01-07,300.3,303.78,295.55,301.2,539,321,299.988
US52603B1070,179340941,TREE,USD,2020-01-08,301.81,305.85,298.07,304.32,684,488,303.015
US52603B1070,179340941,TREE,USD,2020-01-09,306.79,307.3,301.0,305.64,462,321,304.864
US52603B1070,179340941,TREE,USD,2020-01-10,308.28,309.03,304.8,306.0,470,345,306.706
US52603B1070,179340941,TREE,USD,2020-01-13,307.47,314.18,306.55,314.02,588,402,312.067
US52603B1070,179340941,TREE,USD,2020-01-14,314.02,314.38,307.41,313.7,544,330,312.003
US52603B1070,179340941,TREE,USD,2020-01-15,313.14,316.0,309.41,310.25,497,352,312.457
US52603B1070,179340941,TREE,USD,2020-01-16,313.9,316.47,309.31,310.52,543,391,312.291
US52603B1070,179340941,TREE,USD,2020-01-17,311.1,312.93,309.67,310.38,453,286,310.673
US52603B1070,179340941,TREE,USD,2020-01-21,309.45,313.58,309.06,311.4,461,250,311.281
US52603B1070,179340941,TREE,USD,2020-01-22,312.27,317.73,307.68,308.82,442,305,311.9
US52603B1070,179340941,TREE,USD,2020-01-23,308.57,310.98,302.57,309.09,604,381,307.265
US52603B1070,179340941,TREE,USD,2020-01-24,311.13,312.67,307.33,311.77,528,383,310.75
US52603B1070,179340941,TREE,USD,2020-01-27,309.76,310.8,302.05,305.33,640,440,306.451
US52603B1070,179340941,TREE,USD,2020-01-28,306.8,318.51,306.49,313.5,533,352,312.085
US52603B1070,179340941,TREE,USD,2020-01-29,314.37,314.37,308.53,310.42,436,295,310.852
US52603B1070,179340941,TREE,USD,2020-01-30,308.67,314.39,306.26,313.69,255,197,311.794
US52603B1070,179340941,TREE,USD,2020-01-31,312.43,312.61,307.85,311.2,493,290,310.753
US52603B1070,179340941,TREE,USD,2020-02-03,311.47,315.35,304.46,306.82,597,434,309.069
US52603B1070,179340941,TREE,USD,2020-02-04,312.0,320.38,310.99,318.4,754,564,315.889
US52603B1070,179340941,TREE,USD,2020-02-05,320.18,320.18,312.2,313.68,1013,748,315.417
US52603B1070,179340941,TREE,USD,2020-02-06,313.84,319.05,313.84,317.27,389,274,317.222
US52603B1070,179340941,TREE,USD,2020-02-07,315.95,316.49,309.4,314.17,367,237,312.942
US52603B1070,179340941,TREE,USD,2020-02-10,313.19,317.03,311.81,316.1,247,201,315.253
US52603B1070,179340941,TREE,USD,2020-02-11,316.7,326.78,316.7,324.32,678,449,324.201
US52603B1070,179340941,TREE,USD,2020-02-12,325.0,329.82,320.25,326.71,644,467,325.752
