ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002L3,96136838,CHL,EUR,2019-01-30,2.1,2.1,2.1,2.1,0,0,2.1
CNE1000002L3,96136838,CHL,EUR,2019-01-31,2.12,2.13,2.12,2.12,20900,3,2.12478
CNE1000002L3,96136838,CHL,EUR,2019-02-01,2.14,2.17,2.14,2.15,8467,2,2.14566
CNE1000002L3,96136838,CHL,EUR,2019-02-04,2.17,2.17,2.13,2.14,3700,2,2.14514
CNE1000002L3,96136838,CHL,EUR,2019-02-05,2.14,2.15,2.12,2.15,7139,3,2.14146
CNE1000002L3,96136838,CHL,EUR,2019-02-06,2.12,2.14,2.12,2.12,40000,3,2.125
CNE1000002L3,96136838,CHL,EUR,2019-02-07,2.16,2.16,2.1,2.1,13000,4,2.13384
CNE1000002L3,96136838,CHL,EUR,2019-02-08,2.15,2.15,2.12,2.12,723,1,2.15
CNE1000002L3,96136838,CHL,EUR,2019-02-11,2.11,2.11,2.11,2.11,0,0,2.11
CNE1000002L3,96136838,CHL,EUR,2019-02-12,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000002L3,96136838,CHL,EUR,2019-02-13,2.21,2.22,2.21,2.22,3200,2,2.21
CNE1000002L3,96136838,CHL,EUR,2019-02-14,2.21,2.21,2.17,2.17,13650,2,2.20498
CNE1000002L3,96136838,CHL,EUR,2019-02-15,2.11,2.11,2.11,2.11,0,0,2.11
CNE1000002L3,96136838,CHL,EUR,2019-02-18,2.14,2.16,2.14,2.16,9200,4,2.1463
CNE1000002L3,96136838,CHL,EUR,2019-02-19,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000002L3,96136838,CHL,EUR,2019-02-20,2.28,2.3,2.28,2.28,7838,2,2.2851
CNE1000002L3,96136838,CHL,EUR,2019-02-21,2.3,2.34,2.3,2.3,4796,3,2.30834
CNE1000002L3,96136838,CHL,EUR,2019-02-22,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000002L3,96136838,CHL,EUR,2019-02-25,2.49,2.52,2.49,2.52,9648,5,2.50056
CNE1000002L3,96136838,CHL,EUR,2019-02-26,2.5,2.5,2.48,2.48,138,1,2.5
CNE1000002L3,96136838,CHL,EUR,2019-02-27,2.47,2.48,2.47,2.48,17452,2,2.47744
CNE1000002L3,96136838,CHL,EUR,2019-02-28,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000002L3,96136838,CHL,EUR,2019-03-01,2.53,2.53,2.5,2.5,13000,3,2.51538
CNE1000002L3,96136838,CHL,EUR,2019-03-04,2.51,2.51,2.51,2.51,0,0,2.51
CNE1000002L3,96136838,CHL,EUR,2019-03-05,2.5,2.5,2.5,2.5,12000,1,2.5
CNE1000002L3,96136838,CHL,EUR,2019-03-06,2.5,2.5,2.5,2.5,2600,2,2.5
CNE1000002L3,96136838,CHL,EUR,2019-03-07,2.45,2.45,2.41,2.41,4875,2,2.4182
CNE1000002L3,96136838,CHL,EUR,2019-03-08,2.3,2.35,2.3,2.31,25179,4,2.30054
CNE1000002L3,96136838,CHL,EUR,2019-03-11,2.35,2.36,2.34,2.34,25700,3,2.3561
CNE1000002L3,96136838,CHL,EUR,2019-03-12,2.36,2.36,2.36,2.36,0,0,2.36
CNE1000002L3,96136838,CHL,EUR,2019-03-13,2.39,2.39,2.39,2.39,0,0,2.39
CNE1000002L3,96136838,CHL,EUR,2019-03-14,2.36,2.36,2.36,2.36,0,0,2.36
CNE1000002L3,96136838,CHL,EUR,2019-03-15,2.36,2.36,2.36,2.36,0,0,2.36
CNE1000002L3,96136838,CHL,EUR,2019-03-18,2.4,2.42,2.4,2.42,5086,2,2.40034
CNE1000002L3,96136838,CHL,EUR,2019-03-19,2.42,2.42,2.42,2.42,0,0,2.42
CNE1000002L3,96136838,CHL,EUR,2019-03-20,2.37,2.37,2.37,2.37,0,0,2.37
CNE1000002L3,96136838,CHL,EUR,2019-03-21,2.39,2.39,2.39,2.39,0,0,2.39
CNE1000002L3,96136838,CHL,EUR,2019-03-22,2.41,2.41,2.41,2.41,100,1,2.41
CNE1000002L3,96136838,CHL,EUR,2019-03-25,2.25,2.35,2.25,2.29,29528,9,2.271
CNE1000002L3,96136838,CHL,EUR,2019-03-26,2.26,2.27,2.26,2.27,5280,2,2.26
CNE1000002L3,96136838,CHL,EUR,2019-03-27,2.3,2.3,2.29,2.3,10000,3,2.2975
CNE1000002L3,96136838,CHL,EUR,2019-03-28,2.29,2.29,2.29,2.29,0,0,2.29
CNE1000002L3,96136838,CHL,EUR,2019-03-29,2.37,2.38,2.37,2.38,10000,2,2.375
CNE1000002L3,96136838,CHL,EUR,2019-04-01,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000002L3,96136838,CHL,EUR,2019-04-02,2.41,2.41,2.41,2.41,500,1,2.41
CNE1000002L3,96136838,CHL,EUR,2019-04-03,2.43,2.45,2.43,2.45,6000,2,2.44
CNE1000002L3,96136838,CHL,EUR,2019-04-04,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000002L3,96136838,CHL,EUR,2019-04-05,2.47,2.47,2.47,2.47,0,0,2.47
CNE1000002L3,96136838,CHL,EUR,2019-04-08,2.43,2.43,2.42,2.42,500,1,2.43
CNE1000002L3,96136838,CHL,EUR,2019-04-09,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000002L3,96136838,CHL,EUR,2019-04-10,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000002L3,96136838,CHL,EUR,2019-04-11,2.34,2.34,2.34,2.34,120,1,2.34
CNE1000002L3,96136838,CHL,EUR,2019-04-12,2.38,2.38,2.38,2.38,6350,1,2.38
CNE1000002L3,96136838,CHL,EUR,2019-04-15,2.4,2.4,2.4,2.4,4000,1,2.4
CNE1000002L3,96136838,CHL,EUR,2019-04-16,2.4,2.4,2.4,2.4,0,0,2.4
CNE1000002L3,96136838,CHL,EUR,2019-04-17,2.52,2.52,2.44,2.46,5439,3,2.45786
CNE1000002L3,96136838,CHL,EUR,2019-04-18,2.5,2.54,2.48,2.5,33390,10,2.50558
CNE1000002L3,96136838,CHL,EUR,2019-04-23,2.5,2.5,2.5,2.5,10100,2,2.5
CNE1000002L3,96136838,CHL,EUR,2019-04-24,2.46,2.46,2.46,2.46,1000,1,2.46
CNE1000002L3,96136838,CHL,EUR,2019-04-25,2.48,2.48,2.46,2.46,12540,2,2.4788
CNE1000002L3,96136838,CHL,EUR,2019-04-26,2.46,2.46,2.46,2.46,0,0,2.46
CNE1000002L3,96136838,CHL,EUR,2019-04-29,2.54,2.54,2.52,2.52,12500,2,2.536
CNE1000002L3,96136838,CHL,EUR,2019-04-30,2.5,2.5,2.5,2.5,0,0,2.5
CNE1000002L3,96136838,CHL,EUR,2019-05-02,2.52,2.52,2.52,2.52,1000,1,2.52
CNE1000002L3,96136838,CHL,EUR,2019-05-03,2.54,2.54,2.54,2.54,0,0,2.54
CNE1000002L3,96136838,CHL,EUR,2019-05-06,2.38,2.38,2.38,2.38,980,1,2.38
CNE1000002L3,96136838,CHL,EUR,2019-05-07,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000002L3,96136838,CHL,EUR,2019-05-08,2.26,2.3,2.26,2.3,4000,2,2.28
CNE1000002L3,96136838,CHL,EUR,2019-05-09,2.22,2.22,2.16,2.16,4500,4,2.17112
CNE1000002L3,96136838,CHL,EUR,2019-05-10,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000002L3,96136838,CHL,EUR,2019-05-13,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000002L3,96136838,CHL,EUR,2019-05-14,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000002L3,96136838,CHL,EUR,2019-05-15,2.16,2.16,2.16,2.16,255,1,2.16
CNE1000002L3,96136838,CHL,EUR,2019-05-16,2.16,2.16,2.16,2.16,0,0,2.16
CNE1000002L3,96136838,CHL,EUR,2019-05-17,2.12,2.12,2.12,2.12,0,0,2.12
CNE1000002L3,96136838,CHL,EUR,2019-05-20,2.12,2.12,2.06,2.1,5500,2,2.07636
CNE1000002L3,96136838,CHL,EUR,2019-05-21,2.08,2.1,2.08,2.1,501,1,2.08
CNE1000002L3,96136838,CHL,EUR,2019-05-22,2.08,2.08,2.08,2.08,0,0,2.08
CNE1000002L3,96136838,CHL,EUR,2019-05-23,2.06,2.08,2.06,2.08,150,1,2.06
CNE1000002L3,96136838,CHL,EUR,2019-05-24,2.08,2.08,2.08,2.08,280,1,2.08
CNE1000002L3,96136838,CHL,EUR,2019-05-27,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000002L3,96136838,CHL,EUR,2019-05-28,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000002L3,96136838,CHL,EUR,2019-05-29,2.1,2.1,2.06,2.06,2000,1,2.1
CNE1000002L3,96136838,CHL,EUR,2019-05-30,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000002L3,96136838,CHL,EUR,2019-05-31,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000002L3,96136838,CHL,EUR,2019-06-03,2.08,2.1,2.06,2.06,4200,2,2.09904
CNE1000002L3,96136838,CHL,EUR,2019-06-04,2.0,2.0,2.0,2.0,0,0,2.0
CNE1000002L3,96136838,CHL,EUR,2019-06-05,2.02,2.02,2.02,2.02,524,1,2.02
CNE1000002L3,96136838,CHL,EUR,2019-06-06,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000002L3,96136838,CHL,EUR,2019-06-07,2.0,2.0,2.0,2.0,2219,1,2.0
CNE1000002L3,96136838,CHL,EUR,2019-06-11,2.12,2.12,2.12,2.12,10000,1,2.12
CNE1000002L3,96136838,CHL,EUR,2019-06-12,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000002L3,96136838,CHL,EUR,2019-06-13,1.99,2.08,1.99,2.04,6500,2,2.04538
CNE1000002L3,96136838,CHL,EUR,2019-06-14,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000002L3,96136838,CHL,EUR,2019-06-17,2.04,2.04,2.04,2.04,0,0,2.04
CNE1000002L3,96136838,CHL,EUR,2019-06-18,2.1,2.16,2.1,2.16,31375,8,2.1317
CNE1000002L3,96136838,CHL,EUR,2019-06-19,2.18,2.18,2.1,2.14,25180,9,2.13468
CNE1000002L3,96136838,CHL,EUR,2019-06-20,2.24,2.24,2.18,2.22,16300,5,2.19484
CNE1000002L3,96136838,CHL,EUR,2019-06-21,2.22,2.22,2.2,2.2,4010,4,2.201
CNE1000002L3,96136838,CHL,EUR,2019-06-24,2.2,2.2,2.18,2.18,3250,3,2.2
CNE1000002L3,96136838,CHL,EUR,2019-06-25,2.14,2.18,2.1,2.1,9145,2,2.14656
CNE1000002L3,96136838,CHL,EUR,2019-06-26,2.16,2.16,2.16,2.16,2981,2,2.16
CNE1000002L3,96136838,CHL,EUR,2019-06-27,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000002L3,96136838,CHL,EUR,2019-06-28,2.12,2.12,2.12,2.12,0,0,2.12
CNE1000002L3,96136838,CHL,EUR,2019-07-01,2.2,2.24,2.2,2.24,2600,2,2.22308
CNE1000002L3,96136838,CHL,EUR,2019-07-02,2.3,2.32,2.22,2.22,565,3,2.30054
CNE1000002L3,96136838,CHL,EUR,2019-07-03,2.26,2.26,2.26,2.26,350,2,2.26
CNE1000002L3,96136838,CHL,EUR,2019-07-04,2.24,2.24,2.24,2.24,0,0,2.24
CNE1000002L3,96136838,CHL,EUR,2019-07-05,2.26,2.26,2.26,2.26,0,0,2.26
CNE1000002L3,96136838,CHL,EUR,2019-07-08,2.24,2.24,2.22,2.22,1495,1,2.24
CNE1000002L3,96136838,CHL,EUR,2019-07-09,2.22,2.22,2.22,2.22,0,0,2.22
CNE1000002L3,96136838,CHL,EUR,2019-07-10,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000002L3,96136838,CHL,EUR,2019-07-11,2.26,2.26,2.24,2.24,35,1,2.26
CNE1000002L3,96136838,CHL,EUR,2019-07-12,2.28,2.28,2.28,2.28,0,0,2.28
CNE1000002L3,96136838,CHL,EUR,2019-07-15,2.26,2.3,2.26,2.28,5200,2,2.29846
CNE1000002L3,96136838,CHL,EUR,2019-07-16,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000002L3,96136838,CHL,EUR,2019-07-17,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000002L3,96136838,CHL,EUR,2019-07-18,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000002L3,96136838,CHL,EUR,2019-07-19,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000002L3,96136838,CHL,EUR,2019-07-22,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000002L3,96136838,CHL,EUR,2019-07-23,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000002L3,96136838,CHL,EUR,2019-07-24,2.32,2.32,2.32,2.32,10000,1,2.32
CNE1000002L3,96136838,CHL,EUR,2019-07-25,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000002L3,96136838,CHL,EUR,2019-07-26,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000002L3,96136838,CHL,EUR,2019-07-29,2.3,2.3,2.3,2.3,2500,2,2.3
CNE1000002L3,96136838,CHL,EUR,2019-07-30,2.32,2.32,2.32,2.32,0,0,2.32
CNE1000002L3,96136838,CHL,EUR,2019-07-31,2.34,2.34,2.28,2.28,2000,1,2.34
CNE1000002L3,96136838,CHL,EUR,2019-08-01,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000002L3,96136838,CHL,EUR,2019-08-02,2.28,2.28,2.28,2.28,4126,1,2.28
CNE1000002L3,96136838,CHL,EUR,2019-08-05,2.12,2.16,2.12,2.12,20344,3,2.12696
CNE1000002L3,96136838,CHL,EUR,2019-08-06,2.1,2.1,2.08,2.08,4400,4,2.0891
CNE1000002L3,96136838,CHL,EUR,2019-08-07,2.04,2.06,2.04,2.06,5000,2,2.04
CNE1000002L3,96136838,CHL,EUR,2019-08-08,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000002L3,96136838,CHL,EUR,2019-08-09,2.06,2.06,2.04,2.04,20000,1,2.06
CNE1000002L3,96136838,CHL,EUR,2019-08-12,2.04,2.04,2.04,2.04,500,1,2.04
CNE1000002L3,96136838,CHL,EUR,2019-08-13,2.0,2.06,2.0,2.04,29220,3,2.02058
CNE1000002L3,96136838,CHL,EUR,2019-08-14,2.0,2.0,1.94,1.94,6430,4,1.99394
CNE1000002L3,96136838,CHL,EUR,2019-08-15,2.02,2.02,2.02,2.02,5500,2,2.02
CNE1000002L3,96136838,CHL,EUR,2019-08-16,2.04,2.04,2.04,2.04,1100,1,2.04
CNE1000002L3,96136838,CHL,EUR,2019-08-19,2.1,2.1,2.1,2.1,0,0,2.1
CNE1000002L3,96136838,CHL,EUR,2019-08-20,2.08,2.08,2.08,2.08,0,0,2.08
CNE1000002L3,96136838,CHL,EUR,2019-08-21,2.1,2.1,2.1,2.1,344,1,2.1
CNE1000002L3,96136838,CHL,EUR,2019-08-22,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000002L3,96136838,CHL,EUR,2019-08-23,2.18,2.18,2.14,2.14,1000,1,2.18
CNE1000002L3,96136838,CHL,EUR,2019-08-26,2.08,2.08,2.08,2.08,0,0,2.08
CNE1000002L3,96136838,CHL,EUR,2019-08-27,2.08,2.08,2.08,2.08,5000,1,2.08
CNE1000002L3,96136838,CHL,EUR,2019-08-28,2.12,2.12,2.12,2.12,100,1,2.12
CNE1000002L3,96136838,CHL,EUR,2019-08-29,2.1,2.1,2.1,2.1,150,1,2.1
CNE1000002L3,96136838,CHL,EUR,2019-08-30,2.14,2.14,2.1,2.1,250,1,2.14
CNE1000002L3,96136838,CHL,EUR,2019-09-02,2.08,2.08,2.08,2.08,0,0,2.08
CNE1000002L3,96136838,CHL,EUR,2019-09-03,2.08,2.08,2.08,2.08,0,0,2.08
CNE1000002L3,96136838,CHL,EUR,2019-09-04,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000002L3,96136838,CHL,EUR,2019-09-05,2.2,2.2,2.16,2.16,250,1,2.2
CNE1000002L3,96136838,CHL,EUR,2019-09-06,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000002L3,96136838,CHL,EUR,2019-09-09,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000002L3,96136838,CHL,EUR,2019-09-10,2.18,2.18,2.18,2.18,0,0,2.18
CNE1000002L3,96136838,CHL,EUR,2019-09-11,2.24,2.28,2.24,2.28,1000,1,2.24
CNE1000002L3,96136838,CHL,EUR,2019-09-12,2.26,2.28,2.26,2.28,1500,2,2.26
CNE1000002L3,96136838,CHL,EUR,2019-09-13,2.3,2.3,2.28,2.28,7160,3,2.28324
CNE1000002L3,96136838,CHL,EUR,2019-09-16,2.26,2.26,2.24,2.24,1500,1,2.26
CNE1000002L3,96136838,CHL,EUR,2019-09-17,2.18,2.22,2.18,2.22,40200,3,2.19014
CNE1000002L3,96136838,CHL,EUR,2019-09-18,2.2,2.2,2.2,2.2,0,0,2.2
CNE1000002L3,96136838,CHL,EUR,2019-09-19,2.18,2.18,2.16,2.16,3000,1,2.18
CNE1000002L3,96136838,CHL,EUR,2019-09-20,2.16,2.16,2.16,2.16,6000,2,2.16
CNE1000002L3,96136838,CHL,EUR,2019-09-23,2.14,2.14,2.14,2.14,4229,1,2.14
CNE1000002L3,96136838,CHL,EUR,2019-09-24,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000002L3,96136838,CHL,EUR,2019-09-25,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000002L3,96136838,CHL,EUR,2019-09-26,2.12,2.12,2.12,2.12,0,0,2.12
CNE1000002L3,96136838,CHL,EUR,2019-09-27,2.08,2.1,2.08,2.1,14000,2,2.09428
CNE1000002L3,96136838,CHL,EUR,2019-09-30,2.104,2.104,2.089,2.089,3000,1,2.104
CNE1000002L3,96136838,CHL,EUR,2019-10-01,2.081,2.081,2.081,2.081,5800,1,2.081
CNE1000002L3,96136838,CHL,EUR,2019-10-02,2.104,2.104,2.062,2.062,2843,1,2.104
CNE1000002L3,96136838,CHL,EUR,2019-10-04,2.09,2.09,2.09,2.09,0,0,2.09
CNE1000002L3,96136838,CHL,EUR,2019-10-07,2.1,2.1,2.081,2.081,300,1,2.1
CNE1000002L3,96136838,CHL,EUR,2019-10-08,2.088,2.088,2.088,2.088,982,1,2.088
CNE1000002L3,96136838,CHL,EUR,2019-10-09,2.06,2.06,2.06,2.06,0,0,2.06
CNE1000002L3,96136838,CHL,EUR,2019-10-10,2.065,2.065,2.065,2.065,0,0,2.065
CNE1000002L3,96136838,CHL,EUR,2019-10-11,2.121,2.121,2.121,2.121,0,0,2.121
CNE1000002L3,96136838,CHL,EUR,2019-10-14,2.14,2.14,2.14,2.14,0,0,2.14
CNE1000002L3,96136838,CHL,EUR,2019-10-15,2.155,2.17,2.155,2.17,753,2,2.1686
CNE1000002L3,96136838,CHL,EUR,2019-10-16,2.15,2.15,2.15,2.15,0,0,2.15
CNE1000002L3,96136838,CHL,EUR,2019-10-17,2.158,2.158,2.158,2.158,0,0,2.158
CNE1000002L3,96136838,CHL,EUR,2019-10-18,2.164,2.185,2.164,2.179,20300,4,2.1749
CNE1000002L3,96136838,CHL,EUR,2019-10-21,2.248,2.248,2.21,2.21,10500,2,2.23586
CNE1000002L3,96136838,CHL,EUR,2019-10-22,2.239,2.239,2.239,2.239,0,0,2.239
CNE1000002L3,96136838,CHL,EUR,2019-10-23,2.219,2.219,2.219,2.219,0,0,2.219
CNE1000002L3,96136838,CHL,EUR,2019-10-24,2.25,2.25,2.25,2.25,764,1,2.25
CNE1000002L3,96136838,CHL,EUR,2019-10-25,2.262,2.262,2.262,2.262,11,1,2.262
CNE1000002L3,96136838,CHL,EUR,2019-10-28,2.282,2.282,2.25,2.251,2700,3,2.25134
CNE1000002L3,96136838,CHL,EUR,2019-10-29,2.29,2.29,2.254,2.254,110,1,2.29
CNE1000002L3,96136838,CHL,EUR,2019-10-30,2.286,2.32,2.286,2.288,11700,3,2.29694
CNE1000002L3,96136838,CHL,EUR,2019-10-31,2.347,2.347,2.321,2.321,2000,1,2.347
CNE1000002L3,96136838,CHL,EUR,2019-11-01,2.33,2.337,2.33,2.337,3500,2,2.332
CNE1000002L3,96136838,CHL,EUR,2019-11-04,2.363,2.366,2.363,2.366,280,1,2.363
CNE1000002L3,96136838,CHL,EUR,2019-11-05,2.44,2.48,2.419,2.419,12200,3,2.455
CNE1000002L3,96136838,CHL,EUR,2019-11-06,2.446,2.456,2.444,2.456,9300,3,2.4475
CNE1000002L3,96136838,CHL,EUR,2019-11-07,2.458,2.458,2.457,2.457,100,1,2.458
CNE1000002L3,96136838,CHL,EUR,2019-11-08,2.454,2.454,2.448,2.448,2000,1,2.454
CNE1000002L3,96136838,CHL,EUR,2019-11-11,2.4,2.43,2.4,2.42,3950,5,2.40608
CNE1000002L3,96136838,CHL,EUR,2019-11-12,2.425,2.427,2.425,2.427,1350,2,2.42552
CNE1000002L3,96136838,CHL,EUR,2019-11-13,2.422,2.422,2.42,2.42,100,1,2.422
CNE1000002L3,96136838,CHL,EUR,2019-11-14,2.373,2.39,2.372,2.39,3000,2,2.37234
CNE1000002L3,96136838,CHL,EUR,2019-11-15,2.355,2.355,2.355,2.355,0,0,2.355
CNE1000002L3,96136838,CHL,EUR,2019-11-18,2.382,2.382,2.382,2.382,0,0,2.382
CNE1000002L3,96136838,CHL,EUR,2019-11-19,2.404,2.404,2.402,2.402,4500,1,2.404
CNE1000002L3,96136838,CHL,EUR,2019-11-20,2.371,2.371,2.371,2.371,7500,1,2.371
CNE1000002L3,96136838,CHL,EUR,2019-11-21,2.34,2.34,2.34,2.34,0,0,2.34
CNE1000002L3,96136838,CHL,EUR,2019-11-22,2.34,2.34,2.33,2.34,1055,2,2.33052
CNE1000002L3,96136838,CHL,EUR,2019-11-25,2.348,2.348,2.348,2.348,0,0,2.348
CNE1000002L3,96136838,CHL,EUR,2019-11-26,2.358,2.358,2.358,2.358,0,0,2.358
CNE1000002L3,96136838,CHL,EUR,2019-11-27,2.359,2.361,2.359,2.361,2200,1,2.359
CNE1000002L3,96136838,CHL,EUR,2019-11-28,2.329,2.358,2.329,2.34,3602,2,2.33706
CNE1000002L3,96136838,CHL,EUR,2019-11-29,2.3,2.32,2.3,2.32,1000,1,2.3
CNE1000002L3,96136838,CHL,EUR,2019-12-02,2.31,2.31,2.291,2.291,264,1,2.31
CNE1000002L3,96136838,CHL,EUR,2019-12-03,2.27,2.27,2.27,2.27,0,0,2.27
CNE1000002L3,96136838,CHL,EUR,2019-12-04,2.256,2.258,2.256,2.258,1200,1,2.256
CNE1000002L3,96136838,CHL,EUR,2019-12-05,2.248,2.248,2.248,2.248,0,0,2.248
CNE1000002L3,96136838,CHL,EUR,2019-12-06,2.304,2.304,2.304,2.304,0,0,2.304
CNE1000002L3,96136838,CHL,EUR,2019-12-09,2.312,2.312,2.305,2.305,1000,1,2.312
CNE1000002L3,96136838,CHL,EUR,2019-12-10,2.3,2.3,2.3,2.3,0,0,2.3
CNE1000002L3,96136838,CHL,EUR,2019-12-11,2.37,2.38,2.367,2.367,10060,2,2.37454
CNE1000002L3,96136838,CHL,EUR,2019-12-12,2.385,2.4,2.382,2.382,9000,2,2.39334
CNE1000002L3,96136838,CHL,EUR,2019-12-13,2.458,2.458,2.458,2.458,0,0,2.458
CNE1000002L3,96136838,CHL,EUR,2019-12-16,2.443,2.443,2.443,2.443,0,0,2.443
CNE1000002L3,96136838,CHL,EUR,2019-12-17,2.443,2.443,2.443,2.443,0,0,2.443
CNE1000002L3,96136838,CHL,EUR,2019-12-18,2.431,2.431,2.431,2.431,10000,1,2.431
CNE1000002L3,96136838,CHL,EUR,2019-12-19,2.441,2.441,2.441,2.441,5700,1,2.441
CNE1000002L3,96136838,CHL,EUR,2019-12-20,2.453,2.462,2.453,2.462,2657,1,2.453
CNE1000002L3,96136838,CHL,EUR,2019-12-23,2.46,2.46,2.46,2.46,1982,1,2.46
CNE1000002L3,96136838,CHL,EUR,2019-12-27,2.46,2.46,2.448,2.448,1220,1,2.46
CNE1000002L3,96136838,CHL,EUR,2019-12-30,2.463,2.467,2.463,2.465,8700,3,2.46568
CNE1000002L3,96136838,CHL,EUR,2020-01-02,2.52,2.52,2.52,2.52,0,0,2.52
CNE1000002L3,96136838,CHL,EUR,2020-01-03,2.465,2.465,2.465,2.465,0,0,2.465
CNE1000002L3,96136838,CHL,EUR,2020-01-06,2.52,2.52,2.47,2.47,4488,2,2.50396
CNE1000002L3,96136838,CHL,EUR,2020-01-07,2.549,2.549,2.531,2.531,4958,1,2.549
CNE1000002L3,96136838,CHL,EUR,2020-01-08,2.5,2.5,2.494,2.494,1800,2,2.49867
CNE1000002L3,96136838,CHL,EUR,2020-01-09,2.594,2.594,2.594,2.594,0,0,2.594
CNE1000002L3,96136838,CHL,EUR,2020-01-10,2.596,2.6,2.596,2.6,15000,2,2.59733
CNE1000002L3,96136838,CHL,EUR,2020-01-13,2.61,2.62,2.61,2.616,12250,3,2.61592
CNE1000002L3,96136838,CHL,EUR,2020-01-14,2.6,2.6,2.6,2.6,0,0,2.6
CNE1000002L3,96136838,CHL,EUR,2020-01-15,2.59,2.59,2.59,2.59,0,0,2.59
CNE1000002L3,96136838,CHL,EUR,2020-01-16,2.57,2.57,2.57,2.57,0,0,2.57
CNE1000002L3,96136838,CHL,EUR,2020-01-17,2.54,2.561,2.537,2.537,2135,2,2.55024
CNE1000002L3,96136838,CHL,EUR,2020-01-20,2.56,2.592,2.555,2.574,35360,6,2.58855
