ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US04621X1081,27727424,AIZ,USD,2019-03-05,103.55,104.13,102.42,103.21,5536,3709,103.159
US04621X1081,27727424,AIZ,USD,2019-03-06,102.68,103.21,101.07,101.17,4386,3568,102.012
US04621X1081,27727424,AIZ,USD,2019-03-07,101.01,101.19,99.62,100.35,3501,2491,100.327
US04621X1081,27727424,AIZ,USD,2019-03-08,100.35,100.35,99.34,99.96,2805,1960,99.766
US04621X1081,27727424,AIZ,USD,2019-03-11,100.42,101.2,100.01,100.82,2490,1783,100.722
US04621X1081,27727424,AIZ,USD,2019-03-12,101.16,101.36,100.42,101.01,3420,2092,100.948
US04621X1081,27727424,AIZ,USD,2019-03-13,101.29,102.04,101.11,101.28,4224,2644,101.486
US04621X1081,27727424,AIZ,USD,2019-03-14,99.55,99.72,95.75,98.2,9004,5975,98.355
US04621X1081,27727424,AIZ,USD,2019-03-15,98.08,99.15,97.6,98.73,16605,5855,98.708
US04621X1081,27727424,AIZ,USD,2019-03-18,98.8,100.65,97.8,97.8,6366,3508,99.75
US04621X1081,27727424,AIZ,USD,2019-03-19,98.6,98.94,96.91,96.99,54823,30135,97.751
US04621X1081,27727424,AIZ,USD,2019-03-20,97.0,97.38,94.43,94.58,16132,11781,95.989
US04621X1081,27727424,AIZ,USD,2019-03-21,94.42,96.53,94.42,95.88,14950,7906,95.877
US04621X1081,27727424,AIZ,USD,2019-03-22,95.45,95.84,94.49,94.49,6222,4673,95.048
US04621X1081,27727424,AIZ,USD,2019-03-25,94.46,95.86,94.25,94.56,9562,4462,94.71
US04621X1081,27727424,AIZ,USD,2019-03-26,94.98,96.0,94.33,95.37,5241,3800,95.056
US04621X1081,27727424,AIZ,USD,2019-03-27,95.37,96.36,94.97,94.99,5430,3612,95.463
US04621X1081,27727424,AIZ,USD,2019-03-28,95.04,95.58,94.0,94.77,6117,4207,94.613
US04621X1081,27727424,AIZ,USD,2019-03-29,95.09,95.41,94.39,94.91,5697,3221,94.824
US04621X1081,27727424,AIZ,USD,2019-04-01,95.33,96.36,95.33,96.15,4346,3253,96.037
US04621X1081,27727424,AIZ,USD,2019-04-02,96.29,96.29,94.95,95.45,3757,2323,95.384
US04621X1081,27727424,AIZ,USD,2019-04-03,96.25,96.43,94.77,95.45,3529,2315,95.39
US04621X1081,27727424,AIZ,USD,2019-04-04,95.42,96.04,95.28,95.91,3732,2917,95.695
US04621X1081,27727424,AIZ,USD,2019-04-05,95.89,96.4,95.3,95.87,3321,2456,95.817
US04621X1081,27727424,AIZ,USD,2019-04-08,96.5,96.5,94.97,95.43,2648,1999,95.324
US04621X1081,27727424,AIZ,USD,2019-04-09,94.83,95.04,93.88,94.31,4236,2908,94.47
US04621X1081,27727424,AIZ,USD,2019-04-10,94.53,94.72,93.7,94.47,4186,3134,94.217
US04621X1081,27727424,AIZ,USD,2019-04-11,94.72,95.68,94.33,95.44,2921,2128,95.317
US04621X1081,27727424,AIZ,USD,2019-04-12,96.36,96.99,95.38,95.84,3840,2094,95.857
US04621X1081,27727424,AIZ,USD,2019-04-15,95.83,96.45,94.82,94.94,2677,1978,95.194
US04621X1081,27727424,AIZ,USD,2019-04-16,95.43,96.03,94.87,95.22,4176,3249,95.28
US04621X1081,27727424,AIZ,USD,2019-04-17,95.49,95.49,94.03,94.06,4883,2874,94.291
US04621X1081,27727424,AIZ,USD,2019-04-18,94.0,94.7,93.17,93.23,2950,2028,93.705
US04621X1081,27727424,AIZ,USD,2019-04-22,92.87,93.13,91.84,91.99,5674,2649,92.154
US04621X1081,27727424,AIZ,USD,2019-04-23,92.07,93.19,91.84,93.06,8680,3985,92.817
US04621X1081,27727424,AIZ,USD,2019-04-24,92.96,93.6,92.53,92.85,8810,2742,92.954
US04621X1081,27727424,AIZ,USD,2019-04-25,92.56,92.91,91.9,92.31,2899,1959,92.419
US04621X1081,27727424,AIZ,USD,2019-04-26,92.31,93.55,92.31,93.51,2364,1501,93.117
US04621X1081,27727424,AIZ,USD,2019-04-29,93.78,94.77,93.62,94.35,3201,2089,94.413
US04621X1081,27727424,AIZ,USD,2019-04-30,94.46,95.08,94.19,95.0,4438,2795,94.819
US04621X1081,27727424,AIZ,USD,2019-05-01,95.05,95.38,94.04,94.13,2811,2260,94.573
US04621X1081,27727424,AIZ,USD,2019-05-02,94.35,95.04,93.37,94.42,3027,1889,94.269
US04621X1081,27727424,AIZ,USD,2019-05-03,94.73,95.0,93.94,94.58,2616,2039,94.653
US04621X1081,27727424,AIZ,USD,2019-05-06,93.14,94.21,92.91,93.96,3795,2452,93.774
US04621X1081,27727424,AIZ,USD,2019-05-07,96.68,98.98,95.76,96.18,11357,7418,97.065
US04621X1081,27727424,AIZ,USD,2019-05-08,95.91,97.63,95.76,96.21,3722,2848,96.867
US04621X1081,27727424,AIZ,USD,2019-05-09,96.02,96.02,94.63,95.62,4697,2997,95.476
US04621X1081,27727424,AIZ,USD,2019-05-10,95.37,97.27,94.69,97.2,3405,2646,96.181
US04621X1081,27727424,AIZ,USD,2019-05-13,96.16,96.28,94.31,94.67,6354,4410,95.124
US04621X1081,27727424,AIZ,USD,2019-05-14,94.63,96.51,94.59,95.77,3415,2589,95.79
US04621X1081,27727424,AIZ,USD,2019-05-15,95.36,95.98,95.02,95.65,2519,1564,95.554
US04621X1081,27727424,AIZ,USD,2019-05-16,96.0,96.96,96.0,96.21,2369,1602,96.451
US04621X1081,27727424,AIZ,USD,2019-05-17,95.34,96.24,94.73,94.74,3584,2272,95.252
US04621X1081,27727424,AIZ,USD,2019-05-20,94.68,96.15,94.45,96.08,5994,4266,95.588
US04621X1081,27727424,AIZ,USD,2019-05-21,96.71,100.96,96.71,99.65,8470,5167,99.77
US04621X1081,27727424,AIZ,USD,2019-05-22,99.2,100.32,98.99,100.26,5779,2670,99.942
US04621X1081,27727424,AIZ,USD,2019-05-23,99.66,100.22,98.85,100.21,9818,4685,99.713
US04621X1081,27727424,AIZ,USD,2019-05-24,99.95,101.18,99.81,100.85,7671,3437,100.484
US04621X1081,27727424,AIZ,USD,2019-05-28,100.76,101.51,100.65,100.67,6313,3381,101.026
US04621X1081,27727424,AIZ,USD,2019-05-29,100.65,101.03,99.71,100.89,8762,3278,100.259
US04621X1081,27727424,AIZ,USD,2019-05-30,101.22,102.0,100.45,100.8,2947,2038,101.008
US04621X1081,27727424,AIZ,USD,2019-05-31,100.08,100.44,99.35,99.96,5574,2702,99.906
US04621X1081,27727424,AIZ,USD,2019-06-03,100.02,101.67,100.0,101.57,3333,2458,101.17
US04621X1081,27727424,AIZ,USD,2019-06-04,102.45,103.74,101.94,103.71,6324,3457,102.812
US04621X1081,27727424,AIZ,USD,2019-06-05,103.36,104.42,102.28,104.02,4617,2538,103.657
US04621X1081,27727424,AIZ,USD,2019-06-06,104.27,105.0,104.18,104.38,3555,2091,104.57
US04621X1081,27727424,AIZ,USD,2019-06-07,104.2,105.0,104.1,104.34,2196,1563,104.436
US04621X1081,27727424,AIZ,USD,2019-06-10,104.31,104.53,103.44,103.47,3916,2067,103.826
US04621X1081,27727424,AIZ,USD,2019-06-11,104.0,104.47,103.29,104.0,5770,2728,103.839
US04621X1081,27727424,AIZ,USD,2019-06-12,104.0,104.2,103.55,103.99,3393,2117,103.943
US04621X1081,27727424,AIZ,USD,2019-06-13,104.51,105.24,103.98,105.05,5217,3463,104.887
US04621X1081,27727424,AIZ,USD,2019-06-14,105.31,106.75,104.56,106.12,8069,3892,106.178
US04621X1081,27727424,AIZ,USD,2019-06-17,106.32,107.46,106.12,106.77,4429,2986,106.846
US04621X1081,27727424,AIZ,USD,2019-06-18,106.77,108.0,106.43,107.39,4014,2644,107.342
US04621X1081,27727424,AIZ,USD,2019-06-19,107.86,108.4,107.31,107.61,4075,2826,107.703
US04621X1081,27727424,AIZ,USD,2019-06-20,107.85,108.1,106.64,107.71,2781,1954,107.499
US04621X1081,27727424,AIZ,USD,2019-06-21,107.77,107.84,106.57,106.89,7209,2963,107.013
US04621X1081,27727424,AIZ,USD,2019-06-24,106.96,107.12,105.76,105.89,2485,1712,106.202
US04621X1081,27727424,AIZ,USD,2019-06-25,105.72,106.49,105.25,106.01,5141,3390,105.948
US04621X1081,27727424,AIZ,USD,2019-06-26,106.2,106.2,102.7,102.75,6634,2062,103.651
US04621X1081,27727424,AIZ,USD,2019-06-27,102.89,104.54,102.84,104.36,7681,1899,104.06
US04621X1081,27727424,AIZ,USD,2019-06-28,104.78,106.44,104.78,106.38,5168,2130,106.179
US04621X1081,27727424,AIZ,USD,2019-07-01,106.97,109.05,106.72,108.99,4751,3166,108.197
US04621X1081,27727424,AIZ,USD,2019-07-02,109.11,109.63,108.3,108.82,5728,2848,108.925
US04621X1081,27727424,AIZ,USD,2019-07-03,109.21,110.0,109.02,109.94,2295,1393,109.793
US04621X1081,27727424,AIZ,USD,2019-07-05,109.86,110.12,109.41,110.12,3267,2183,109.865
US04621X1081,27727424,AIZ,USD,2019-07-08,109.83,110.58,109.57,110.48,3313,2069,110.255
US04621X1081,27727424,AIZ,USD,2019-07-09,110.03,110.76,109.84,110.68,3262,2287,110.429
US04621X1081,27727424,AIZ,USD,2019-07-10,110.95,111.0,109.87,110.01,2151,1489,110.168
US04621X1081,27727424,AIZ,USD,2019-07-11,110.33,110.62,109.58,110.1,1768,1257,109.981
US04621X1081,27727424,AIZ,USD,2019-07-12,110.52,111.62,110.06,111.59,2488,1717,111.266
US04621X1081,27727424,AIZ,USD,2019-07-15,111.97,112.27,111.18,112.22,2028,1475,111.955
US04621X1081,27727424,AIZ,USD,2019-07-16,112.22,112.76,111.8,112.06,2725,1915,112.223
US04621X1081,27727424,AIZ,USD,2019-07-17,112.0,112.08,110.85,111.7,2850,2031,111.665
US04621X1081,27727424,AIZ,USD,2019-07-18,111.53,112.42,111.34,111.98,2548,1368,112.007
US04621X1081,27727424,AIZ,USD,2019-07-19,112.32,112.5,110.99,111.16,2023,1467,111.63
US04621X1081,27727424,AIZ,USD,2019-07-22,111.19,111.84,110.97,111.54,1756,1199,111.531
US04621X1081,27727424,AIZ,USD,2019-07-23,111.69,112.68,111.44,112.5,3886,2342,112.247
US04621X1081,27727424,AIZ,USD,2019-07-24,112.5,113.92,112.21,113.8,3376,1804,113.435
US04621X1081,27727424,AIZ,USD,2019-07-25,113.81,114.33,113.25,113.36,2435,1637,113.723
US04621X1081,27727424,AIZ,USD,2019-07-26,113.25,114.73,112.82,114.42,3055,1797,114.253
US04621X1081,27727424,AIZ,USD,2019-07-29,114.44,114.71,112.81,113.42,2862,1819,113.453
US04621X1081,27727424,AIZ,USD,2019-07-30,112.96,114.92,112.82,114.61,2988,2157,114.516
US04621X1081,27727424,AIZ,USD,2019-07-31,114.56,115.35,112.67,113.36,3905,2341,113.756
US04621X1081,27727424,AIZ,USD,2019-08-01,113.36,113.59,111.3,111.75,3580,2077,112.403
US04621X1081,27727424,AIZ,USD,2019-08-02,111.35,112.16,111.0,111.08,2661,1913,111.351
US04621X1081,27727424,AIZ,USD,2019-08-05,109.72,110.0,107.31,108.14,3875,2765,108.563
US04621X1081,27727424,AIZ,USD,2019-08-06,108.51,111.0,108.17,111.0,4074,2597,109.194
US04621X1081,27727424,AIZ,USD,2019-08-07,109.25,118.38,109.25,117.89,7819,5207,116.096
US04621X1081,27727424,AIZ,USD,2019-08-08,117.5,119.76,116.18,119.46,5080,3475,118.85
US04621X1081,27727424,AIZ,USD,2019-08-09,118.81,120.59,118.62,119.84,6317,4530,119.787
US04621X1081,27727424,AIZ,USD,2019-08-12,119.27,122.38,119.07,120.76,2942,2648,121.168
US04621X1081,27727424,AIZ,USD,2019-08-13,120.12,122.91,120.12,122.53,5282,3325,122.402
US04621X1081,27727424,AIZ,USD,2019-08-14,121.15,122.41,119.7,120.42,4956,3923,120.61
US04621X1081,27727424,AIZ,USD,2019-08-15,121.08,121.74,119.51,121.02,4881,3818,120.729
US04621X1081,27727424,AIZ,USD,2019-08-16,121.26,125.09,121.26,124.53,19785,5611,124.433
US04621X1081,27727424,AIZ,USD,2019-08-19,125.58,125.87,123.71,123.79,4529,3048,124.194
US04621X1081,27727424,AIZ,USD,2019-08-20,123.01,123.8,121.75,122.72,4042,2504,122.952
US04621X1081,27727424,AIZ,USD,2019-08-21,122.89,123.82,122.08,123.6,2816,1898,123.256
US04621X1081,27727424,AIZ,USD,2019-08-22,123.85,124.41,122.87,123.76,3229,1956,123.759
US04621X1081,27727424,AIZ,USD,2019-08-23,122.76,123.37,118.88,119.43,4517,2648,120.657
US04621X1081,27727424,AIZ,USD,2019-08-26,120.15,121.9,119.93,121.87,3413,1997,121.256
US04621X1081,27727424,AIZ,USD,2019-08-27,122.29,122.86,120.64,120.86,3229,1828,121.088
US04621X1081,27727424,AIZ,USD,2019-08-28,120.69,121.98,120.17,121.05,3884,2250,121.022
US04621X1081,27727424,AIZ,USD,2019-08-29,121.55,122.49,121.51,121.84,2725,1926,121.923
US04621X1081,27727424,AIZ,USD,2019-08-30,122.82,123.22,121.37,123.0,3925,2528,122.601
US04621X1081,27727424,AIZ,USD,2019-09-03,122.39,123.4,121.93,123.21,2900,1945,122.991
US04621X1081,27727424,AIZ,USD,2019-09-04,124.29,124.33,123.58,123.8,3099,1879,123.896
US04621X1081,27727424,AIZ,USD,2019-09-05,124.72,125.07,123.31,123.85,3010,2177,123.941
US04621X1081,27727424,AIZ,USD,2019-09-06,123.95,125.32,123.86,124.41,3511,1920,124.642
US04621X1081,27727424,AIZ,USD,2019-09-09,125.0,125.58,124.24,124.64,3807,2522,124.858
US04621X1081,27727424,AIZ,USD,2019-09-10,124.81,125.06,123.6,123.75,5390,3695,124.159
US04621X1081,27727424,AIZ,USD,2019-09-11,123.64,124.88,122.23,124.44,6322,3779,123.995
US04621X1081,27727424,AIZ,USD,2019-09-12,124.48,126.48,124.48,125.6,2980,2013,125.772
US04621X1081,27727424,AIZ,USD,2019-09-13,125.63,125.8,124.61,125.0,2960,2059,125.258
US04621X1081,27727424,AIZ,USD,2019-09-16,124.26,125.73,124.26,125.6,2471,1739,125.234
US04621X1081,27727424,AIZ,USD,2019-09-17,125.76,127.1,125.5,127.03,3754,2181,126.663
US04621X1081,27727424,AIZ,USD,2019-09-18,126.35,127.76,125.79,127.5,3682,1769,127.228
US04621X1081,27727424,AIZ,USD,2019-09-19,127.5,127.64,126.13,126.23,4584,2432,126.875
US04621X1081,27727424,AIZ,USD,2019-09-20,126.42,127.18,125.78,126.64,4963,1764,126.648
US04621X1081,27727424,AIZ,USD,2019-09-23,126.37,127.26,125.81,125.84,2682,1645,126.15
US04621X1081,27727424,AIZ,USD,2019-09-24,126.08,127.3,126.08,126.61,3545,2294,126.645
US04621X1081,27727424,AIZ,USD,2019-09-25,126.45,127.49,126.03,126.7,3392,2319,126.657
US04621X1081,27727424,AIZ,USD,2019-09-26,126.82,127.3,125.85,126.8,2414,926,126.723
US04621X1081,27727424,AIZ,USD,2019-09-27,127.25,127.25,125.36,125.47,2376,1506,125.893
US04621X1081,27727424,AIZ,USD,2019-09-30,125.99,126.5,125.14,125.82,2581,1721,125.831
US04621X1081,27727424,AIZ,USD,2019-10-01,126.42,126.42,123.74,123.81,2880,1918,124.617
US04621X1081,27727424,AIZ,USD,2019-10-02,122.97,123.47,121.25,122.03,2259,1419,122.066
US04621X1081,27727424,AIZ,USD,2019-10-03,122.1,123.73,121.76,123.7,3032,1985,122.948
US04621X1081,27727424,AIZ,USD,2019-10-04,123.7,126.79,123.7,126.79,2697,1448,125.736
US04621X1081,27727424,AIZ,USD,2019-10-07,126.19,126.32,125.09,125.36,1922,1117,125.562
US04621X1081,27727424,AIZ,USD,2019-10-08,124.47,124.67,123.24,123.32,2570,1633,123.711
US04621X1081,27727424,AIZ,USD,2019-10-09,124.39,125.53,124.19,124.8,3055,1674,124.848
US04621X1081,27727424,AIZ,USD,2019-10-10,125.12,126.67,125.12,125.54,2101,1323,125.819
US04621X1081,27727424,AIZ,USD,2019-10-11,126.29,126.83,125.65,125.78,2155,1441,126.226
US04621X1081,27727424,AIZ,USD,2019-10-14,125.25,125.87,125.13,125.71,1876,1211,125.592
US04621X1081,27727424,AIZ,USD,2019-10-15,126.05,126.47,125.12,125.46,2457,1646,125.61
US04621X1081,27727424,AIZ,USD,2019-10-16,125.38,125.77,124.46,125.45,1999,1343,125.349
US04621X1081,27727424,AIZ,USD,2019-10-17,126.1,126.4,125.03,125.94,1639,1066,125.73
US04621X1081,27727424,AIZ,USD,2019-10-18,125.48,126.41,125.29,125.67,1907,1191,125.761
US04621X1081,27727424,AIZ,USD,2019-10-21,126.67,127.59,126.36,127.56,2407,1481,127.143
US04621X1081,27727424,AIZ,USD,2019-10-22,127.43,127.43,125.89,126.24,2165,1256,126.326
US04621X1081,27727424,AIZ,USD,2019-10-23,126.24,127.2,125.7,126.53,2506,1487,126.483
US04621X1081,27727424,AIZ,USD,2019-10-24,127.0,127.93,125.43,126.36,3219,2010,126.251
US04621X1081,27727424,AIZ,USD,2019-10-25,125.96,126.04,124.91,125.57,1727,1125,125.488
US04621X1081,27727424,AIZ,USD,2019-10-28,126.1,126.45,124.55,125.31,3604,2375,125.269
US04621X1081,27727424,AIZ,USD,2019-10-29,124.93,126.69,124.93,126.38,1754,1217,126.244
US04621X1081,27727424,AIZ,USD,2019-10-30,126.13,126.47,125.24,125.87,1617,1125,125.943
US04621X1081,27727424,AIZ,USD,2019-10-31,125.31,126.16,124.31,126.07,2659,1544,125.493
US04621X1081,27727424,AIZ,USD,2019-11-01,127.02,127.89,125.4,127.7,1940,998,127.36
US04621X1081,27727424,AIZ,USD,2019-11-04,128.06,128.89,126.09,126.63,2536,1756,126.731
US04621X1081,27727424,AIZ,USD,2019-11-05,126.87,127.88,124.63,125.2,4578,3111,125.874
US04621X1081,27727424,AIZ,USD,2019-11-06,125.41,127.94,124.5,127.55,4595,3130,126.936
US04621X1081,27727424,AIZ,USD,2019-11-07,127.57,128.36,127.04,127.48,2924,1822,127.709
US04621X1081,27727424,AIZ,USD,2019-11-08,127.48,131.04,127.32,130.07,4698,3014,129.881
US04621X1081,27727424,AIZ,USD,2019-11-11,129.11,129.85,128.18,129.08,2974,1963,128.935
US04621X1081,27727424,AIZ,USD,2019-11-12,128.93,131.06,128.65,130.61,3577,2110,130.374
US04621X1081,27727424,AIZ,USD,2019-11-13,130.22,131.43,129.61,131.3,3308,1764,130.9
US04621X1081,27727424,AIZ,USD,2019-11-14,131.36,132.23,130.94,132.02,2246,1573,131.668
US04621X1081,27727424,AIZ,USD,2019-11-15,132.53,132.64,131.43,132.09,4372,2131,131.955
US04621X1081,27727424,AIZ,USD,2019-11-18,131.73,132.92,131.73,132.3,2532,1564,132.553
US04621X1081,27727424,AIZ,USD,2019-11-19,132.62,133.7,132.04,132.28,2954,1876,132.752
US04621X1081,27727424,AIZ,USD,2019-11-20,132.01,133.01,131.53,132.46,2349,1614,132.43
US04621X1081,27727424,AIZ,USD,2019-11-21,132.99,133.97,132.09,132.29,3505,2395,132.696
US04621X1081,27727424,AIZ,USD,2019-11-22,132.29,132.29,129.94,131.82,3623,2181,131.458
US04621X1081,27727424,AIZ,USD,2019-11-25,131.82,133.24,131.75,132.25,1603,1087,132.376
US04621X1081,27727424,AIZ,USD,2019-11-26,132.39,133.67,131.55,133.55,4591,1405,133.4
US04621X1081,27727424,AIZ,USD,2019-11-27,133.91,134.25,132.89,133.3,2617,1594,133.303
US04621X1081,27727424,AIZ,USD,2019-11-29,133.25,133.64,132.78,132.87,1473,831,133.158
US04621X1081,27727424,AIZ,USD,2019-12-02,132.87,133.58,131.61,131.71,3096,1743,131.973
US04621X1081,27727424,AIZ,USD,2019-12-03,130.59,130.77,128.08,128.5,3571,2272,128.742
US04621X1081,27727424,AIZ,USD,2019-12-04,128.1,129.8,127.94,128.5,2476,1534,129.065
US04621X1081,27727424,AIZ,USD,2019-12-05,129.1,130.75,128.85,130.13,2259,1576,130.13
US04621X1081,27727424,AIZ,USD,2019-12-06,130.96,131.66,130.59,131.58,3050,1985,131.335
US04621X1081,27727424,AIZ,USD,2019-12-09,131.52,131.74,130.89,130.93,1637,987,131.153
US04621X1081,27727424,AIZ,USD,2019-12-10,130.58,130.76,129.89,130.04,1770,1167,130.269
US04621X1081,27727424,AIZ,USD,2019-12-11,129.94,130.54,129.4,129.98,1956,1158,130.114
US04621X1081,27727424,AIZ,USD,2019-12-12,130.38,131.47,130.22,130.44,2458,1790,130.552
US04621X1081,27727424,AIZ,USD,2019-12-13,129.77,130.7,129.51,130.15,2578,1116,130.169
US04621X1081,27727424,AIZ,USD,2019-12-16,130.52,130.84,129.53,130.42,2993,1880,130.3
US04621X1081,27727424,AIZ,USD,2019-12-17,130.49,132.35,130.49,131.68,2626,1745,131.746
US04621X1081,27727424,AIZ,USD,2019-12-18,131.86,132.5,131.25,131.67,2804,1103,131.723
US04621X1081,27727424,AIZ,USD,2019-12-19,131.19,131.75,130.49,131.6,3246,1122,131.502
US04621X1081,27727424,AIZ,USD,2019-12-20,132.3,132.86,131.0,131.26,5654,1687,131.475
US04621X1081,27727424,AIZ,USD,2019-12-23,130.96,131.17,127.87,127.94,4205,1647,128.256
US04621X1081,27727424,AIZ,USD,2019-12-24,128.31,129.11,128.12,129.03,621,373,128.831
US04621X1081,27727424,AIZ,USD,2019-12-26,129.36,129.65,128.67,129.07,1492,588,129.038
US04621X1081,27727424,AIZ,USD,2019-12-27,129.07,129.7,128.07,129.66,1749,964,129.395
US04621X1081,27727424,AIZ,USD,2019-12-30,129.99,130.9,129.45,130.8,1394,879,130.441
US04621X1081,27727424,AIZ,USD,2019-12-31,130.44,131.55,129.98,131.08,1784,910,130.903
US04621X1081,27727424,AIZ,USD,2020-01-02,131.52,132.39,131.15,132.36,2070,1310,131.897
US04621X1081,27727424,AIZ,USD,2020-01-03,131.01,133.05,131.01,132.99,1958,995,132.698
US04621X1081,27727424,AIZ,USD,2020-01-06,132.29,133.11,131.91,133.11,1596,709,132.912
US04621X1081,27727424,AIZ,USD,2020-01-07,133.0,133.18,132.18,132.68,1846,732,132.473
US04621X1081,27727424,AIZ,USD,2020-01-08,132.42,133.84,132.42,132.71,1452,789,132.915
US04621X1081,27727424,AIZ,USD,2020-01-09,133.06,134.73,132.86,134.64,1810,925,134.365
US04621X1081,27727424,AIZ,USD,2020-01-10,134.51,134.89,132.34,132.44,2281,1529,132.94
US04621X1081,27727424,AIZ,USD,2020-01-13,132.74,132.98,131.6,132.47,2182,898,132.308
US04621X1081,27727424,AIZ,USD,2020-01-14,132.15,132.2,129.71,130.0,3548,1809,130.57
US04621X1081,27727424,AIZ,USD,2020-01-15,129.93,131.66,129.93,130.73,3561,2471,130.883
US04621X1081,27727424,AIZ,USD,2020-01-16,131.44,132.29,130.97,131.81,3364,2085,131.479
US04621X1081,27727424,AIZ,USD,2020-01-17,131.79,133.8,131.43,133.77,3374,1803,133.17
US04621X1081,27727424,AIZ,USD,2020-01-21,133.31,133.57,131.43,131.53,2888,1127,131.86
US04621X1081,27727424,AIZ,USD,2020-01-22,132.02,132.24,130.96,131.29,1617,1075,131.432
US04621X1081,27727424,AIZ,USD,2020-01-23,130.53,130.53,128.52,130.33,2848,1542,130.091
US04621X1081,27727424,AIZ,USD,2020-01-24,130.34,130.42,128.28,129.18,1943,1326,129.215
