ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA65443J1066,539070028,NINE,CAD,2020-10-09,0.6,0.62,0.6,0.62,2750,2,0.607
CA65443J1066,539070028,NINE,CAD,2020-10-14,0.54,0.62,0.54,0.62,5500,3,0.547
CA65443J1066,539070028,NINE,CAD,2020-10-15,0.62,0.62,0.62,0.62,500,1,0.62
CA65443J1066,539070028,NINE,CAD,2020-10-20,0.62,0.62,0.62,0.62,500,1,0.62
CA65443J1066,539070028,NINE,CAD,2020-10-21,0.62,0.62,0.62,0.62,2250,3,0.62
CA65443J1066,539070028,NINE,CAD,2020-10-22,0.62,0.63,0.62,0.63,5250,3,0.621
CA65443J1066,539070028,NINE,CAD,2020-10-23,0.63,0.63,0.63,0.63,5500,2,0.63
CA65443J1066,539070028,NINE,CAD,2020-10-27,0.63,0.63,0.63,0.63,500,1,0.63
CA65443J1066,539070028,NINE,CAD,2020-10-28,0.6,0.63,0.58,0.63,4250,4,0.594
CA65443J1066,539070028,NINE,CAD,2020-11-03,0.6,0.6,0.6,0.6,1000,2,0.6
CA65443J1066,539070028,NINE,CAD,2020-11-04,0.63,0.63,0.63,0.63,27,1,0.63
CA65443J1066,539070028,NINE,CAD,2020-11-10,0.63,0.63,0.63,0.63,125,1,0.63
CA65443J1066,539070028,NINE,CAD,2020-11-11,0.56,0.56,0.55,0.55,14000,7,0.559
CA65443J1066,539070028,NINE,CAD,2020-11-12,0.55,0.55,0.55,0.55,500,1,0.55
CA65443J1066,539070028,NINE,CAD,2020-11-13,0.55,0.55,0.55,0.55,1000,1,0.55
CA65443J1066,539070028,NINE,CAD,2020-11-17,0.56,0.56,0.56,0.56,150,1,0.56
CA65443J1066,539070028,NINE,CAD,2020-11-30,0.54,0.54,0.54,0.54,1000,1,0.54
CA65443J1066,539070028,NINE,CAD,2020-12-09,0.54,0.54,0.54,0.54,500,1,0.54
CA65443J1066,539070028,NINE,CAD,2020-12-21,0.55,0.55,0.55,0.55,1500,1,0.55
CA65443J1066,539070028,NINE,CAD,2020-12-22,0.54,0.58,0.54,0.58,2500,2,0.556
CA65443J1066,539070028,NINE,CAD,2020-12-24,0.58,0.58,0.58,0.58,0,0,0.58
CA65443J1066,539070028,NINE,CAD,2021-01-08,0.6,0.63,0.56,0.6,80250,16,0.57
CA65443J1066,539070028,NINE,CAD,2021-01-11,0.59,0.6,0.58,0.6,30750,10,0.591
CA65443J1066,539070028,NINE,CAD,2021-01-12,0.6,0.6,0.57,0.59,10000,4,0.588
CA65443J1066,539070028,NINE,CAD,2021-01-13,0.59,0.6,0.59,0.6,26500,6,0.591
CA65443J1066,539070028,NINE,CAD,2021-01-14,0.58,0.62,0.58,0.61,51380,16,0.606
CA65443J1066,539070028,NINE,CAD,2021-01-15,0.61,0.62,0.61,0.62,10250,3,0.611
CA65443J1066,539070028,NINE,CAD,2021-01-18,0.61,0.62,0.6,0.6,11500,5,0.611
CA65443J1066,539070028,NINE,CAD,2021-01-19,0.62,0.62,0.62,0.62,33750,9,0.62
CA65443J1066,539070028,NINE,CAD,2021-01-20,0.62,0.62,0.62,0.62,2500,1,0.62
CA65443J1066,539070028,NINE,CAD,2021-01-21,0.62,0.62,0.62,0.62,5000,2,0.62
CA65443J1066,539070028,NINE,CAD,2021-01-22,0.62,0.62,0.62,0.62,5000,2,0.62
CA65443J1066,539070028,NINE,CAD,2021-01-25,0.62,0.62,0.6,0.6,14500,5,0.606
CA65443J1066,539070028,NINE,CAD,2021-01-26,0.61,0.61,0.61,0.61,3500,2,0.61
CA65443J1066,539070028,NINE,CAD,2021-01-27,0.61,0.62,0.61,0.62,13250,6,0.617
CA65443J1066,539070028,NINE,CAD,2021-01-28,0.63,0.63,0.62,0.63,10020,10,0.626
CA65443J1066,539070028,NINE,CAD,2021-01-29,0.63,0.64,0.62,0.64,27000,15,0.628
CA65443J1066,539070028,NINE,CAD,2021-02-01,0.64,0.66,0.64,0.64,15810,12,0.646
CA65443J1066,539070028,NINE,CAD,2021-02-02,0.65,0.66,0.64,0.65,20250,13,0.652
CA65443J1066,539070028,NINE,CAD,2021-02-03,0.65,0.65,0.65,0.65,5250,5,0.65
CA65443J1066,539070028,NINE,CAD,2021-02-04,0.65,0.65,0.62,0.64,17875,13,0.627
CA65443J1066,539070028,NINE,CAD,2021-02-08,0.67,0.69,0.66,0.67,264850,56,0.677
CA65443J1066,539070028,NINE,CAD,2021-02-09,0.68,0.68,0.67,0.67,22000,5,0.676
CA65443J1066,539070028,NINE,CAD,2021-02-10,0.67,0.69,0.67,0.68,22000,14,0.684
CA65443J1066,539070028,NINE,CAD,2021-02-11,0.69,0.74,0.66,0.71,121850,52,0.706
CA65443J1066,539070028,NINE,CAD,2021-02-12,0.71,0.72,0.71,0.71,14575,10,0.71
CA65443J1066,539070028,NINE,CAD,2021-02-16,0.72,0.72,0.72,0.72,14750,11,0.72
CA65443J1066,539070028,NINE,CAD,2021-02-17,0.72,0.72,0.7,0.7,37323,26,0.716
CA65443J1066,539070028,NINE,CAD,2021-02-18,0.68,0.69,0.68,0.69,5000,5,0.686
CA65443J1066,539070028,NINE,CAD,2021-02-19,0.7,0.75,0.69,0.72,111875,34,0.707
CA65443J1066,539070028,NINE,CAD,2021-02-22,0.72,0.74,0.72,0.74,16750,8,0.723
CA65443J1066,539070028,NINE,CAD,2021-02-23,0.67,0.7,0.64,0.7,9250,12,0.689
CA65443J1066,539070028,NINE,CAD,2021-02-24,0.7,0.7,0.7,0.7,7500,3,0.7
CA65443J1066,539070028,NINE,CAD,2021-02-25,0.66,0.66,0.62,0.62,19292,13,0.629
CA65443J1066,539070028,NINE,CAD,2021-02-26,0.62,0.62,0.6,0.61,13250,7,0.616
CA65443J1066,539070028,NINE,CAD,2021-03-01,0.62,0.62,0.57,0.6,75500,16,0.6
CA65443J1066,539070028,NINE,CAD,2021-03-02,0.57,0.6,0.5,0.54,156250,50,0.55
CA65443J1066,539070028,NINE,CAD,2021-03-03,0.51,0.51,0.45,0.48,68250,14,0.485
CA65443J1066,539070028,NINE,CAD,2021-03-04,0.5,0.52,0.48,0.48,15750,13,0.486
CA65443J1066,539070028,NINE,CAD,2021-03-05,0.48,0.48,0.46,0.48,7750,8,0.474
CA65443J1066,539070028,NINE,CAD,2021-03-08,0.48,0.5,0.42,0.42,138250,40,0.443
CA65443J1066,539070028,NINE,CAD,2021-03-09,0.42,0.42,0.36,0.4,254750,44,0.399
CA65443J1066,539070028,NINE,CAD,2021-03-10,0.42,0.42,0.4,0.4,56000,19,0.415
CA65443J1066,539070028,NINE,CAD,2021-03-11,0.42,0.42,0.37,0.37,52600,29,0.382
CA65443J1066,539070028,NINE,CAD,2021-03-12,0.42,0.42,0.36,0.36,33400,22,0.375
CA65443J1066,539070028,NINE,CAD,2021-03-15,0.37,0.37,0.36,0.36,14250,10,0.36
CA65443J1066,539070028,NINE,CAD,2021-03-16,0.36,0.38,0.36,0.36,247750,65,0.371
CA65443J1066,539070028,NINE,CAD,2021-03-17,0.37,0.37,0.34,0.36,92500,39,0.349
CA65443J1066,539070028,NINE,CAD,2021-03-18,0.35,0.36,0.32,0.35,61900,24,0.337
CA65443J1066,539070028,NINE,CAD,2021-03-19,0.34,0.35,0.34,0.35,16000,9,0.344
CA65443J1066,539070028,NINE,CAD,2021-03-22,0.34,0.34,0.32,0.32,29500,13,0.326
CA65443J1066,539070028,NINE,CAD,2021-03-23,0.33,0.34,0.32,0.34,11050,8,0.327
CA65443J1066,539070028,NINE,CAD,2021-03-24,0.35,0.35,0.3,0.33,50000,22,0.314
CA65443J1066,539070028,NINE,CAD,2021-03-25,0.32,0.33,0.31,0.32,21688,11,0.319
CA65443J1066,539070028,NINE,CAD,2021-03-26,0.32,0.32,0.3,0.31,13000,10,0.308
CA65443J1066,539070028,NINE,CAD,2021-03-29,0.31,0.32,0.3,0.32,17750,7,0.312
CA65443J1066,539070028,NINE,CAD,2021-03-30,0.31,0.32,0.3,0.32,10750,6,0.306
CA65443J1066,539070028,NINE,CAD,2021-03-31,0.3,0.3,0.29,0.3,48500,5,0.299
CA65443J1066,539070028,NINE,CAD,2021-04-01,0.31,0.31,0.3,0.31,10250,4,0.305
CA65443J1066,539070028,NINE,CAD,2021-04-05,0.3,0.32,0.3,0.32,9750,7,0.317
CA65443J1066,539070028,NINE,CAD,2021-04-06,0.31,0.32,0.31,0.31,34250,16,0.315
CA65443J1066,539070028,NINE,CAD,2021-04-07,0.3,0.35,0.29,0.33,83500,20,0.304
CA65443J1066,539070028,NINE,CAD,2021-04-08,0.33,0.33,0.31,0.31,14500,8,0.314
CA65443J1066,539070028,NINE,CAD,2021-04-09,0.32,0.32,0.32,0.32,4500,4,0.32
CA65443J1066,539070028,NINE,CAD,2021-04-12,0.29,0.31,0.28,0.28,13000,9,0.289
CA65443J1066,539070028,NINE,CAD,2021-04-13,0.3,0.31,0.3,0.3,25750,7,0.305
CA65443J1066,539070028,NINE,CAD,2021-04-14,0.3,0.3,0.3,0.3,1000,1,0.3
CA65443J1066,539070028,NINE,CAD,2021-04-15,0.3,0.3,0.3,0.3,3250,3,0.3
CA65443J1066,539070028,NINE,CAD,2021-04-16,0.3,0.3,0.3,0.3,1250,1,0.3
CA65443J1066,539070028,NINE,CAD,2021-04-20,0.29,0.29,0.29,0.29,500,1,0.29
CA65443J1066,539070028,NINE,CAD,2021-04-22,0.29,0.29,0.29,0.29,3000,2,0.29
CA65443J1066,539070028,NINE,CAD,2021-04-27,0.29,0.29,0.28,0.28,29250,5,0.28
CA65443J1066,539070028,NINE,CAD,2021-04-28,0.28,0.29,0.28,0.28,15106,8,0.281
CA65443J1066,539070028,NINE,CAD,2021-04-29,0.28,0.28,0.27,0.27,24500,7,0.279
CA65443J1066,539070028,NINE,CAD,2021-05-03,0.27,0.28,0.26,0.28,20350,10,0.264
CA65443J1066,539070028,NINE,CAD,2021-05-04,0.27,0.27,0.27,0.27,12750,4,0.27
CA65443J1066,539070028,NINE,CAD,2021-05-05,0.27,0.27,0.26,0.26,24000,6,0.263
CA65443J1066,539070028,NINE,CAD,2021-05-07,0.27,0.27,0.27,0.27,2750,2,0.27
CA65443J1066,539070028,NINE,CAD,2021-05-10,0.27,0.27,0.27,0.27,1750,2,0.27
CA65443J1066,539070028,NINE,CAD,2021-05-11,0.26,0.26,0.25,0.26,7000,6,0.259
CA65443J1066,539070028,NINE,CAD,2021-05-12,0.26,0.27,0.24,0.24,6250,5,0.25
CA65443J1066,539070028,NINE,CAD,2021-05-13,0.25,0.25,0.22,0.23,21750,7,0.228
CA65443J1066,539070028,NINE,CAD,2021-05-14,0.23,0.23,0.2,0.2,33000,7,0.21
CA65443J1066,539070028,NINE,CAD,2021-05-17,0.2,0.22,0.2,0.22,14500,7,0.211
CA65443J1066,539070028,NINE,CAD,2021-05-19,0.22,0.22,0.22,0.22,1500,1,0.22
CA65443J1066,539070028,NINE,CAD,2021-05-20,0.22,0.22,0.22,0.22,5250,2,0.22
CA65443J1066,539070028,NINE,CAD,2021-05-21,0.21,0.21,0.19,0.2,38000,9,0.2
CA65443J1066,539070028,NINE,CAD,2021-05-25,0.2,0.2,0.19,0.19,21500,3,0.191
CA65443J1066,539070028,NINE,CAD,2021-05-26,0.2,0.2,0.2,0.2,25000,1,0.2
CA65443J1066,539070028,NINE,CAD,2021-05-27,0.21,0.21,0.21,0.21,2500,1,0.21
CA65443J1066,539070028,NINE,CAD,2021-05-28,0.21,0.21,0.2,0.2,1750,2,0.207
CA65443J1066,539070028,NINE,CAD,2021-05-31,0.2,0.21,0.2,0.2,5000,3,0.201
CA65443J1066,539070028,NINE,CAD,2021-06-01,0.2,0.2,0.2,0.2,21250,3,0.2
CA65443J1066,539070028,NINE,CAD,2021-06-02,0.22,0.24,0.22,0.24,7750,7,0.237
CA65443J1066,539070028,NINE,CAD,2021-06-03,0.24,0.24,0.24,0.24,250,1,0.24
CA65443J1066,539070028,NINE,CAD,2021-06-07,0.2,0.2,0.2,0.2,2750,3,0.2
CA65443J1066,539070028,NINE,CAD,2021-06-08,0.2,0.21,0.2,0.2,3406,6,0.204
CA65443J1066,539070028,NINE,CAD,2021-06-09,0.2,0.2,0.2,0.2,19250,2,0.2
CA65443J1066,539070028,NINE,CAD,2021-06-11,0.2,0.2,0.2,0.2,4000,2,0.2
CA65443J1066,539070028,NINE,CAD,2021-06-14,0.21,0.21,0.2,0.2,20750,4,0.2
CA65443J1066,539070028,NINE,CAD,2021-06-15,0.2,0.21,0.2,0.2,5500,7,0.202
CA65443J1066,539070028,NINE,CAD,2021-06-16,0.19,0.19,0.19,0.19,750,1,0.19
CA65443J1066,539070028,NINE,CAD,2021-06-17,0.19,0.19,0.19,0.19,10500,1,0.19
CA65443J1066,539070028,NINE,CAD,2021-06-21,0.18,0.18,0.14,0.16,49750,18,0.167
CA65443J1066,539070028,NINE,CAD,2021-06-23,0.16,0.16,0.14,0.14,49000,4,0.141
CA65443J1066,539070028,NINE,CAD,2021-06-24,0.15,0.16,0.15,0.16,28000,6,0.156
CA65443J1066,539070028,NINE,CAD,2021-06-25,0.15,0.16,0.14,0.16,53500,12,0.154
CA65443J1066,539070028,NINE,CAD,2021-06-28,0.16,0.18,0.16,0.18,15500,8,0.172
CA65443J1066,539070028,NINE,CAD,2021-06-30,0.18,0.18,0.18,0.18,2500,2,0.18
CA65443J1066,539070028,NINE,CAD,2021-07-07,0.18,0.18,0.18,0.18,31000,4,0.18
CA65443J1066,539070028,NINE,CAD,2021-07-09,0.18,0.22,0.18,0.22,1000,2,0.2
CA65443J1066,539070028,NINE,CAD,2021-07-14,0.2,0.2,0.2,0.2,4000,1,0.2
CA65443J1066,539070028,NINE,CAD,2021-07-19,0.17,0.17,0.16,0.16,18500,5,0.161
CA65443J1066,539070028,NINE,CAD,2021-07-20,0.16,0.16,0.16,0.16,5500,2,0.16
CA65443J1066,539070028,NINE,CAD,2021-07-21,0.15,0.15,0.14,0.14,46500,3,0.141
CA65443J1066,539070028,NINE,CAD,2021-07-22,0.11,0.16,0.11,0.16,27500,6,0.129
CA65443J1066,539070028,NINE,CAD,2021-07-23,0.13,0.14,0.13,0.14,43000,3,0.131
CA65443J1066,539070028,NINE,CAD,2021-07-26,0.14,0.14,0.12,0.12,48500,8,0.133
CA65443J1066,539070028,NINE,CAD,2021-07-27,0.12,0.14,0.12,0.14,18000,4,0.126
CA65443J1066,539070028,NINE,CAD,2021-07-28,0.14,0.14,0.13,0.13,5500,2,0.131
CA65443J1066,539070028,NINE,CAD,2021-07-30,0.13,0.13,0.13,0.13,9500,3,0.13
CA65443J1066,539070028,NINE,CAD,2021-08-03,0.14,0.14,0.12,0.12,16500,4,0.122
CA65443J1066,539070028,NINE,CAD,2021-08-05,0.12,0.14,0.12,0.14,53000,5,0.135
CA65443J1066,539070028,NINE,CAD,2021-08-09,0.14,0.14,0.12,0.12,50000,3,0.123
CA65443J1066,539070028,NINE,CAD,2021-08-12,0.15,0.17,0.15,0.16,87000,12,0.154
CA65443J1066,539070028,NINE,CAD,2021-08-13,0.2,0.2,0.2,0.2,4000,2,0.2
CA65443J1066,539070028,NINE,CAD,2021-08-16,0.2,0.2,0.2,0.2,5000,1,0.2
CA65443J1066,539070028,NINE,CAD,2021-08-17,0.2,0.2,0.16,0.16,5250,7,0.176
CA65443J1066,539070028,NINE,CAD,2021-08-18,0.2,0.2,0.2,0.2,500,1,0.2
CA65443J1066,539070028,NINE,CAD,2021-08-19,0.2,0.2,0.18,0.18,12975,4,0.181
CA65443J1066,539070028,NINE,CAD,2021-08-20,0.18,0.18,0.18,0.18,10000,1,0.18
CA65443J1066,539070028,NINE,CAD,2021-08-23,0.18,0.18,0.18,0.18,1000,2,0.18
CA65443J1066,539070028,NINE,CAD,2021-08-24,0.19,0.19,0.19,0.19,6500,1,0.19
CA65443J1066,539070028,NINE,CAD,2021-08-25,0.19,0.19,0.18,0.18,2000,2,0.183
CA65443J1066,539070028,NINE,CAD,2021-08-26,0.18,0.18,0.18,0.18,7500,2,0.18
CA65443J1066,539070028,NINE,CAD,2021-08-27,0.18,0.18,0.17,0.18,10700,8,0.176
CA65443J1066,539070028,NINE,CAD,2021-08-30,0.18,0.18,0.18,0.18,12500,2,0.18
CA65443J1066,539070028,NINE,CAD,2021-08-31,0.18,0.18,0.17,0.17,26000,4,0.18
CA65443J1066,539070028,NINE,CAD,2021-09-03,0.17,0.17,0.17,0.17,10500,4,0.17
CA65443J1066,539070028,NINE,CAD,2021-09-08,0.17,0.17,0.14,0.14,8000,3,0.162
CA65443J1066,539070028,NINE,CAD,2021-09-10,0.16,0.16,0.16,0.16,25000,2,0.16
CA65443J1066,539070028,NINE,CAD,2021-09-15,0.16,0.16,0.12,0.12,22000,6,0.125
CA65443J1066,539070028,NINE,CAD,2021-09-16,0.14,0.14,0.14,0.14,25500,3,0.14
CA65443J1066,539070028,NINE,CAD,2021-09-17,0.18,0.18,0.18,0.18,17011,6,0.18
CA65443J1066,539070028,NINE,CAD,2021-09-20,0.16,0.16,0.14,0.14,9000,8,0.146
CA65443J1066,539070028,NINE,CAD,2021-09-21,0.18,0.18,0.13,0.13,88500,16,0.159
CA65443J1066,539070028,NINE,CAD,2021-09-22,0.15,0.18,0.15,0.18,40000,4,0.15
CA65443J1066,539070028,NINE,CAD,2021-09-23,0.19,0.19,0.19,0.19,500,1,0.19
CA65443J1066,539070028,NINE,CAD,2021-09-27,0.15,0.15,0.15,0.15,1500,2,0.15
CA65443J1066,539070028,NINE,CAD,2021-09-29,0.16,0.16,0.13,0.13,42800,15,0.143
CA65443J1066,539070028,NINE,CAD,2021-10-01,0.16,0.16,0.14,0.14,37000,15,0.149
CA65443J1066,539070028,NINE,CAD,2021-10-04,0.14,0.14,0.14,0.14,42500,4,0.14
CA65443J1066,539070028,NINE,CAD,2021-10-05,0.14,0.14,0.13,0.13,44775,10,0.131
CA65443J1066,539070028,NINE,CAD,2021-10-06,0.18,0.2,0.14,0.14,43025,10,0.148
CA65443J1066,539070028,NINE,CAD,2021-10-08,0.15,0.16,0.15,0.16,10500,3,0.15
CA65443J1066,539070028,NINE,CAD,2021-10-12,0.16,0.16,0.16,0.16,15000,3,0.16
CA65443J1066,539070028,NINE,CAD,2021-10-13,0.16,0.18,0.16,0.18,10277,5,0.179
CA65443J1066,539070028,NINE,CAD,2021-10-14,0.18,0.18,0.18,0.18,1500,3,0.18
CA65443J1066,539070028,NINE,CAD,2021-10-15,0.18,0.18,0.17,0.17,10000,3,0.171
CA65443J1066,539070028,NINE,CAD,2021-10-19,0.17,0.17,0.17,0.17,2000,2,0.17
CA65443J1066,539070028,NINE,CAD,2021-10-21,0.18,0.18,0.18,0.18,10500,2,0.18
CA65443J1066,539070028,NINE,CAD,2021-10-22,0.17,0.17,0.14,0.14,51175,15,0.15
CA65443J1066,539070028,NINE,CAD,2021-10-25,0.14,0.14,0.12,0.13,209500,15,0.126
CA65443J1066,539070028,NINE,CAD,2021-10-26,0.14,0.14,0.14,0.14,2500,1,0.14
CA65443J1066,539070028,NINE,CAD,2021-10-27,0.16,0.16,0.16,0.16,8500,8,0.16
CA65443J1066,539070028,NINE,CAD,2021-10-28,0.15,0.15,0.13,0.13,26000,4,0.132
CA65443J1066,539070028,NINE,CAD,2021-10-29,0.16,0.16,0.16,0.16,8500,4,0.16
CA65443J1066,539070028,NINE,CAD,2021-11-01,0.16,0.16,0.16,0.16,5500,4,0.16
CA65443J1066,539070028,NINE,CAD,2021-11-02,0.15,0.16,0.14,0.16,65500,7,0.15
CA65443J1066,539070028,NINE,CAD,2021-11-03,0.16,0.16,0.16,0.16,35500,8,0.16
CA65443J1066,539070028,NINE,CAD,2021-11-04,0.16,0.16,0.15,0.15,12500,7,0.153
CA65443J1066,539070028,NINE,CAD,2021-11-05,0.15,0.15,0.15,0.15,4000,1,0.15
CA65443J1066,539070028,NINE,CAD,2021-11-08,0.15,0.19,0.15,0.19,7000,5,0.176
CA65443J1066,539070028,NINE,CAD,2021-11-09,0.18,0.18,0.18,0.18,2500,3,0.18
CA65443J1066,539070028,NINE,CAD,2021-11-10,0.18,0.18,0.18,0.18,1500,1,0.18
CA65443J1066,539070028,NINE,CAD,2021-11-12,0.18,0.18,0.18,0.18,1000,1,0.18
CA65443J1066,539070028,NINE,CAD,2021-11-15,0.17,0.17,0.17,0.17,15500,9,0.17
CA65443J1066,539070028,NINE,CAD,2021-11-16,0.16,0.16,0.16,0.16,1500,1,0.16
CA65443J1066,539070028,NINE,CAD,2021-11-17,0.16,0.16,0.16,0.16,500,1,0.16
CA65443J1066,539070028,NINE,CAD,2021-11-18,0.16,0.16,0.16,0.16,500,1,0.16
CA65443J1066,539070028,NINE,CAD,2021-11-19,0.15,0.24,0.15,0.22,136500,16,0.213
CA65443J1066,539070028,NINE,CAD,2021-11-22,0.22,0.22,0.18,0.18,35500,8,0.184
CA65443J1066,539070028,NINE,CAD,2021-11-23,0.17,0.17,0.17,0.17,3000,1,0.17
CA65443J1066,539070028,NINE,CAD,2021-11-24,0.18,0.18,0.18,0.18,16500,5,0.18
CA65443J1066,539070028,NINE,CAD,2021-11-25,0.16,0.16,0.16,0.16,250000,1,0.16
CA65443J1066,539070028,NINE,CAD,2021-11-26,0.16,0.16,0.16,0.16,12500,3,0.16
CA65443J1066,539070028,NINE,CAD,2021-11-29,0.16,0.28,0.16,0.22,293000,82,0.206
CA65443J1066,539070028,NINE,CAD,2021-11-30,0.24,0.24,0.22,0.23,49750,17,0.231
CA65443J1066,539070028,NINE,CAD,2021-12-01,0.23,0.23,0.17,0.18,87000,24,0.189
CA65443J1066,539070028,NINE,CAD,2021-12-02,0.18,0.19,0.18,0.18,11500,6,0.181
CA65443J1066,539070028,NINE,CAD,2021-12-03,0.18,0.2,0.18,0.2,10000,4,0.198
CA65443J1066,539070028,NINE,CAD,2021-12-06,0.19,0.19,0.19,0.19,7500,3,0.19
CA65443J1066,539070028,NINE,CAD,2021-12-08,0.22,0.26,0.22,0.25,189000,39,0.242
CA65443J1066,539070028,NINE,CAD,2021-12-09,0.26,0.28,0.24,0.24,76500,31,0.27
CA65443J1066,539070028,NINE,CAD,2021-12-10,0.26,0.27,0.24,0.24,40000,10,0.257
CA65443J1066,539070028,NINE,CAD,2021-12-13,0.26,0.26,0.22,0.22,23625,11,0.233
CA65443J1066,539070028,NINE,CAD,2021-12-14,0.23,0.24,0.22,0.24,36000,8,0.23
CA65443J1066,539070028,NINE,CAD,2021-12-15,0.22,0.24,0.22,0.23,28500,7,0.222
CA65443J1066,539070028,NINE,CAD,2021-12-16,0.23,0.23,0.2,0.2,41250,13,0.207
CA65443J1066,539070028,NINE,CAD,2021-12-17,0.2,0.2,0.2,0.2,15109,5,0.2
CA65443J1066,539070028,NINE,CAD,2021-12-23,0.205,0.205,0.185,0.19,41500,15,0.194
CA65443J1066,539070028,NINE,CAD,2021-12-24,0.17,0.17,0.17,0.17,19500,5,0.17
CA65443J1066,539070028,NINE,CAD,2021-12-29,0.18,0.19,0.17,0.17,86500,26,0.1785
CA65443J1066,539070028,NINE,CAD,2021-12-30,0.2,0.2,0.195,0.195,23500,14,0.198
CA65443J1066,539070028,NINE,CAD,2021-12-31,0.195,0.205,0.195,0.205,2500,2,0.201
CA65443J1066,539070028,NINE,CAD,2022-01-04,0.19,0.19,0.19,0.19,10000,5,0.19
CA65443J1066,539070028,NINE,CAD,2022-01-05,0.2,0.2,0.2,0.2,15000,9,0.2
CA65443J1066,539070028,NINE,CAD,2022-01-06,0.2,0.2,0.2,0.2,1000,1,0.2
CA65443J1066,539070028,NINE,CAD,2022-01-07,0.19,0.19,0.19,0.19,29500,5,0.19
CA65443J1066,539070028,NINE,CAD,2022-01-11,0.2,0.2,0.2,0.2,500,1,0.2
CA65443J1066,539070028,NINE,CAD,2022-01-12,0.19,0.19,0.19,0.19,500,1,0.19
CA65443J1066,539070028,NINE,CAD,2022-01-13,0.195,0.195,0.195,0.195,2,1,0.195
CA65443J1066,539070028,NINE,CAD,2022-01-14,0.19,0.19,0.19,0.19,500,1,0.19
CA65443J1066,539070028,NINE,CAD,2022-01-19,0.185,0.185,0.16,0.18,119500,24,0.178
CA65443J1066,539070028,NINE,CAD,2022-01-20,0.18,0.18,0.175,0.175,50000,4,0.177
CA65443J1066,539070028,NINE,CAD,2022-01-21,0.18,0.18,0.18,0.18,77000,16,0.18
