ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA70557Y2042,758092980,LOAN.X,CAD,2019-01-31,5.4,5.4,5.4,5.4,0,0,5.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-01,5.4,5.4,5.4,5.4,75,2,5.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-04,5.4,5.4,5.4,5.4,0,0,5.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-05,5.4,5.4,5.2,5.3,1528,9,5.35
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-06,5.2,5.2,5.1,5.1,165,3,5.14
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-07,5.2,5.3,5.2,5.3,12750,3,5.2
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-08,5.3,5.3,5.3,5.3,0,0,5.3
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-11,5.1,5.1,4.9,4.9,350,4,4.99
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-12,4.9,4.9,4.9,4.9,0,0,4.9
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-13,4.7,4.7,3.8,4.0,1025,10,4.08
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-14,3.8,3.8,3.4,3.6,1150,9,3.64
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-15,4.0,4.2,3.4,4.0,6625,29,3.88
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-19,4.1,4.4,4.1,4.4,7927,27,4.23
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-20,4.4,4.4,4.2,4.2,4325,26,4.38
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-21,4.4,4.4,4.2,4.3,1250,6,4.35
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-22,4.4,5.0,4.4,5.0,4325,12,4.62
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-25,5.2,5.2,5.0,5.2,1580,7,5.18
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-26,5.0,5.0,4.4,4.4,6585,27,4.73
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-27,4.8,4.8,4.2,4.6,5068,21,4.49
CA70557Y2042,758092980,LOAN.X,CAD,2019-02-28,4.6,4.8,4.6,4.8,1080,11,4.74
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-01,4.9,5.0,4.8,4.8,1425,10,4.85
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-04,4.8,4.8,4.7,4.8,1950,11,4.74
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-05,4.7,4.7,4.6,4.6,150,3,4.67
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-06,4.6,4.6,4.6,4.6,1350,3,4.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-07,4.4,4.5,4.3,4.4,2075,10,4.39
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-08,4.2,4.4,4.2,4.4,1750,6,4.27
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-11,4.5,4.5,4.0,4.4,2027,9,4.09
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-12,4.5,4.5,4.2,4.3,223,3,4.38
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-13,4.6,5.0,4.5,4.9,8250,29,4.75
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-14,4.9,4.9,4.8,4.8,4025,16,4.86
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-15,4.7,4.7,4.2,4.2,850,3,4.58
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-18,4.4,4.6,4.4,4.6,227,5,4.56
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-19,4.5,4.6,4.5,4.6,775,4,4.59
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-20,4.6,4.6,4.0,4.1,17000,44,4.42
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-21,4.1,4.2,4.1,4.2,7792,25,4.16
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-22,4.3,4.3,4.2,4.2,10562,15,4.27
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-25,4.2,4.2,3.9,4.1,2225,14,4.05
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-26,4.1,4.1,4.1,4.1,75,1,4.1
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-27,4.2,4.2,4.1,4.1,11200,10,4.11
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-28,4.1,4.1,3.6,3.7,6925,23,3.76
CA70557Y2042,758092980,LOAN.X,CAD,2019-03-29,3.8,4.1,3.8,3.8,8558,22,3.91
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-01,3.9,4.0,3.6,3.9,4932,19,3.74
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-02,3.6,3.6,3.5,3.5,1295,12,3.58
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-03,3.5,3.5,3.5,3.5,1050,4,3.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-04,3.5,3.5,3.5,3.5,650,3,3.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-05,3.4,3.4,3.3,3.4,1275,6,3.36
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-08,3.4,3.4,3.3,3.4,1125,7,3.39
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-09,3.4,3.5,3.4,3.4,2525,11,3.41
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-10,3.3,3.4,3.3,3.4,2800,11,3.39
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-11,3.5,3.6,3.2,3.4,5700,21,3.44
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-12,3.4,3.4,3.4,3.4,0,0,3.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-15,3.2,3.2,3.2,3.2,300,3,3.2
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-16,3.4,3.4,3.0,3.4,1867,22,3.15
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-17,3.2,3.5,3.2,3.5,350,6,3.26
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-18,3.4,3.4,3.2,3.2,950,3,3.21
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-22,3.3,3.3,3.3,3.3,50,1,3.3
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-23,3.2,4.0,2.8,3.6,18975,35,2.96
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-24,3.4,3.4,3.2,3.4,2800,13,3.38
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-25,3.1,3.1,3.0,3.0,4250,3,3.04
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-26,3.0,3.1,2.8,3.1,9850,15,2.88
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-29,2.7,3.0,2.7,2.9,10725,21,2.84
CA70557Y2042,758092980,LOAN.X,CAD,2019-04-30,2.8,3.0,2.8,3.0,1890,5,2.95
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-01,3.0,3.0,3.0,3.0,107,4,3.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-02,3.0,3.0,3.0,3.0,50,2,3.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-03,3.0,3.1,2.9,3.1,3678,13,2.97
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-06,2.8,2.9,2.8,2.9,2588,12,2.81
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-07,2.9,2.9,2.9,2.9,0,0,2.9
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-08,3.0,3.0,2.8,3.0,1100,5,2.93
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-09,2.9,3.0,2.7,3.0,1750,12,2.93
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-10,3.0,3.0,3.0,3.0,50,2,3.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-13,3.0,3.0,3.0,3.0,125,1,3.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-14,3.0,3.0,3.0,3.0,50,2,3.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-15,3.1,3.1,3.1,3.1,793,3,3.1
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-16,3.0,3.0,2.7,2.7,3975,13,2.74
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-17,2.8,2.8,2.8,2.8,100,2,2.8
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-21,2.7,2.8,2.7,2.8,800,2,2.76
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-22,2.7,2.7,2.6,2.6,2374,13,2.62
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-23,2.4,2.4,2.4,2.4,1750,3,2.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-24,2.4,2.5,2.4,2.5,2050,5,2.46
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-27,2.4,2.4,2.3,2.3,2600,6,2.35
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-30,2.3,2.5,2.3,2.5,500,5,2.46
CA70557Y2042,758092980,LOAN.X,CAD,2019-05-31,2.5,2.5,2.5,2.5,100,1,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-04,2.5,2.5,2.5,2.5,20,1,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-05,2.6,2.6,2.6,2.6,8900,10,2.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-12,2.5,2.5,2.5,2.5,116,5,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-13,2.5,2.5,2.0,2.0,10654,18,2.02
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-14,2.1,2.1,2.1,2.1,650,2,2.1
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-17,2.0,2.1,2.0,2.1,453,4,2.1
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-18,2.0,2.1,1.9,1.9,26260,23,2.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-19,2.0,2.0,2.0,2.0,3000,1,2.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-20,2.0,2.2,2.0,2.1,195,6,2.12
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-21,2.1,2.4,1.9,2.2,1450,10,2.11
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-24,2.3,2.6,2.3,2.4,1225,11,2.41
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-25,2.8,2.8,2.6,2.7,4250,15,2.75
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-26,2.6,2.6,2.4,2.4,6400,9,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-27,2.5,2.5,2.4,2.4,1025,6,2.41
CA70557Y2042,758092980,LOAN.X,CAD,2019-06-28,2.6,2.6,2.5,2.5,1050,3,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-02,2.5,2.5,2.5,2.5,1000,2,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-03,2.5,2.5,2.5,2.5,575,3,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-04,2.5,2.5,2.5,2.5,1350,3,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-05,2.6,2.6,2.4,2.4,6975,7,2.49
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-08,2.5,2.5,2.5,2.5,500,1,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-09,2.5,2.5,2.2,2.2,500,3,2.37
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-12,2.3,2.3,2.3,2.3,5,1,2.3
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-16,2.4,2.4,2.4,2.4,100,1,2.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-17,2.4,2.4,2.4,2.4,500,2,2.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-18,2.4,2.6,2.4,2.5,1600,8,2.44
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-24,2.7,2.7,2.6,2.6,225,3,2.64
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-25,2.6,2.7,2.6,2.7,1225,4,2.66
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-26,2.7,2.7,2.5,2.5,1025,6,2.63
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-29,2.5,2.5,2.5,2.5,650,4,2.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-07-30,2.4,2.4,2.4,2.4,500,2,2.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-01,2.3,2.3,2.3,2.3,125,1,2.3
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-06,2.4,2.4,2.1,2.1,275,4,2.25
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-07,2.1,2.1,1.8,2.0,6575,16,1.98
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-08,2.4,2.4,2.4,2.4,2,1,2.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-09,2.0,2.4,2.0,2.2,2075,12,2.13
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-12,2.1,2.1,2.1,2.1,250,1,2.1
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-13,2.4,2.4,2.2,2.2,875,4,2.38
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-14,2.1,2.1,2.1,2.1,650,3,2.1
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-15,2.0,2.1,1.9,2.1,757,3,1.97
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-16,1.9,1.9,1.9,1.9,11,1,1.9
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-19,2.0,2.0,1.9,1.9,600,3,1.92
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-20,1.8,1.8,1.8,1.8,5,1,1.8
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-23,2.0,2.0,2.0,2.0,50,1,2.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-26,1.9,1.9,1.9,1.9,50,2,1.9
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-27,2.0,2.0,2.0,2.0,4050,10,2.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-28,2.0,2.0,0.4,1.4,5100,11,1.34
CA70557Y2042,758092980,LOAN.X,CAD,2019-08-30,1.8,2.0,1.8,2.0,80,2,1.88
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-03,1.9,1.9,1.8,1.8,1000,2,1.85
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-04,1.9,2.1,1.9,2.0,4500,8,1.98
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-05,2.0,2.0,1.7,1.7,2850,8,1.8
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-06,1.6,1.8,1.6,1.7,3200,7,1.72
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-09,1.7,1.7,1.4,1.4,9937,15,1.49
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-10,1.5,1.7,1.5,1.6,9885,13,1.59
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-11,1.6,1.6,1.6,1.6,500,1,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-13,1.6,1.6,1.6,1.6,150,2,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-17,1.6,1.7,1.4,1.4,6700,11,1.49
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-20,1.3,1.3,1.3,1.3,20,1,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-24,1.4,1.4,1.4,1.4,650,3,1.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-25,1.3,1.3,1.3,1.3,500,1,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-26,1.3,1.3,1.3,1.3,100,1,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-27,1.2,1.2,1.0,1.1,7100,9,1.11
CA70557Y2042,758092980,LOAN.X,CAD,2019-09-30,1.1,1.2,1.0,1.0,33300,10,1.06
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-01,1.0,1.2,0.9,1.0,50760,18,1.03
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-02,1.0,1.2,1.0,1.2,2700,2,1.04
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-03,1.2,1.2,1.2,1.2,50,1,1.2
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-04,1.2,1.4,1.2,1.4,1750,3,1.29
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-09,1.4,1.4,1.4,1.4,550,2,1.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-10,1.6,1.6,1.6,1.6,1000,3,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-11,1.6,1.8,1.4,1.8,1050,9,1.64
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-15,1.8,1.8,1.7,1.7,250,4,1.76
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-16,1.6,1.6,1.5,1.5,4300,3,1.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-17,2.0,2.0,2.0,2.0,250,1,2.0
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-18,1.8,1.8,1.8,1.8,490,2,1.8
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-21,1.8,1.8,1.5,1.8,7950,9,1.56
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-22,1.8,1.8,1.8,1.8,550,3,1.8
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-24,1.2,1.6,1.2,1.6,5150,3,1.51
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-25,1.8,1.8,1.8,1.8,500,2,1.8
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-28,1.6,1.6,1.6,1.6,2150,2,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-30,1.8,1.8,1.8,1.8,1250,1,1.8
CA70557Y2042,758092980,LOAN.X,CAD,2019-10-31,1.9,1.9,1.9,1.9,5000,3,1.9
CA70557Y2042,758092980,LOAN.X,CAD,2019-11-04,1.6,1.6,1.6,1.6,5100,6,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-11-11,1.6,1.8,1.6,1.8,576,3,1.77
CA70557Y2042,758092980,LOAN.X,CAD,2019-11-12,1.8,1.8,1.7,1.7,1700,20,1.8
CA70557Y2042,758092980,LOAN.X,CAD,2019-11-19,1.7,1.7,1.5,1.5,1450,3,1.56
CA70557Y2042,758092980,LOAN.X,CAD,2019-11-20,1.4,1.7,1.4,1.6,3500,4,1.55
CA70557Y2042,758092980,LOAN.X,CAD,2019-11-25,1.4,1.4,1.4,1.4,3,1,1.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-11-26,1.0,1.6,0.9,1.6,7750,10,1.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-11-29,1.5,1.5,1.4,1.4,1000,3,1.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-03,1.4,1.4,1.4,1.4,1000,1,1.4
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-05,1.3,1.3,1.3,1.3,7050,5,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-06,1.3,1.5,1.3,1.5,3150,4,1.41
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-09,1.5,1.5,1.3,1.4,8700,14,1.36
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-12,1.3,1.4,1.3,1.4,1850,4,1.33
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-13,1.4,1.7,1.2,1.7,4700,11,1.59
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-16,1.6,1.8,1.6,1.8,2372,5,1.67
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-17,1.8,1.8,1.6,1.6,2800,4,1.75
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-18,1.6,1.6,1.4,1.4,1150,6,1.59
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-19,1.6,1.6,1.6,1.6,2000,2,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-20,1.6,1.6,1.6,1.6,10,1,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-23,1.5,1.6,1.5,1.6,1745,7,1.5
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-24,1.6,1.6,1.6,1.6,0,0,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-27,1.4,1.6,1.4,1.5,4600,8,1.48
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-30,1.6,1.6,1.6,1.6,500,1,1.6
CA70557Y2042,758092980,LOAN.X,CAD,2019-12-31,1.6,1.6,1.4,1.4,1000,3,1.5
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-02,1.4,1.6,1.4,1.6,1150,4,1.48
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-03,1.6,1.6,1.4,1.4,2300,4,1.46
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-07,1.4,1.4,1.4,1.4,1700,2,1.4
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-08,1.5,1.5,1.5,1.5,1000,1,1.5
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-10,1.4,1.5,1.0,1.3,29693,52,1.19
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-13,1.3,1.3,1.3,1.3,250,1,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-15,1.3,1.3,1.3,1.3,250,1,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-16,1.3,1.3,1.3,1.3,250,1,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-17,1.3,1.3,1.3,1.3,250,1,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-22,1.3,1.3,1.3,1.3,750,2,1.3
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-23,1.4,1.4,1.4,1.4,50,1,1.4
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-27,1.1,1.1,1.1,1.1,50,1,1.1
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-29,1.1,1.1,1.1,1.1,250,1,1.1
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-30,1.1,1.1,1.0,1.1,4350,8,1.04
CA70557Y2042,758092980,LOAN.X,CAD,2020-01-31,1.0,1.0,0.8,0.8,4050,5,0.87
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-03,0.9,1.9,0.9,1.1,4085,10,1.14
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-04,1.1,1.1,1.1,1.1,1000,1,1.1
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-06,1.2,1.3,1.2,1.3,1675,4,1.24
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-11,1.2,1.2,1.2,1.2,500,1,1.2
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-13,1.2,1.2,1.2,1.2,500,1,1.2
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-19,1.4,1.4,1.4,1.4,550,1,1.4
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-20,1.0,1.0,1.0,1.0,102,3,1.0
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-21,1.0,1.0,1.0,1.0,10000,4,1.0
CA70557Y2042,758092980,LOAN.X,CAD,2020-02-28,1.0,1.0,1.0,1.0,2250,1,1.0
CA70557Y2042,758092980,LOAN.X,CAD,2020-03-09,0.7,0.7,0.7,0.7,7500,2,0.7
CA70557Y2042,758092980,LOAN.X,CAD,2020-03-10,1.2,1.2,1.0,1.0,500,2,1.1
CA70557Y2042,758092980,LOAN.X,CAD,2020-03-25,0.6,1.0,0.6,1.0,2650,4,0.85
CA70557Y2042,758092980,LOAN.X,CAD,2020-03-26,1.2,1.2,0.8,1.2,2010,10,1.03
CA70557Y2042,758092980,LOAN.X,CAD,2020-03-31,1.2,1.2,1.2,1.2,200,2,1.2
CA70557Y2042,758092980,LOAN.X,CAD,2020-04-14,1.3,1.3,1.0,1.0,298,3,1.25
CA70557Y2042,758092980,LOAN.X,CAD,2020-04-23,1.2,1.2,1.2,1.2,500,10,1.2
CA70557Y2042,758092980,LOAN.X,CAD,2020-04-30,1.2,1.2,1.2,1.2,500,1,1.2
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-04,1.0,1.0,1.0,1.0,750,1,1.0
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-08,0.9,0.9,0.9,0.9,3267,3,0.9
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-15,1.2,1.2,1.2,1.2,99,2,1.2
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-20,1.0,1.0,1.0,1.0,50,1,1.0
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-21,1.0,1.0,0.8,0.8,28450,91,0.89
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-22,1.3,1.3,0.7,1.0,6400,15,0.9
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-25,0.8,0.8,0.8,0.8,328,2,0.8
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-27,0.8,0.8,0.8,0.8,400,3,0.8
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-28,0.8,0.8,0.8,0.8,50,1,0.8
CA70557Y2042,758092980,LOAN.X,CAD,2020-05-29,1.3,1.3,0.8,0.9,850,8,0.95
CA70557Y2042,758092980,LOAN.X,CAD,2020-06-01,1.0,1.0,1.0,1.0,1350,5,1.0
