ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA48826D2014,75221393,KLS,CAD,2019-03-26,1.02,1.03,1.0,1.01,25400,36,1.0155
CA48826D2014,75221393,KLS,CAD,2019-03-27,1.0,1.01,0.92,0.96,37100,88,0.9635
CA48826D2014,75221393,KLS,CAD,2019-03-28,0.95,0.97,0.95,0.95,106890,52,0.9575
CA48826D2014,75221393,KLS,CAD,2019-03-29,0.91,0.96,0.91,0.93,213354,30,0.944
CA48826D2014,75221393,KLS,CAD,2019-04-01,0.94,0.97,0.94,0.96,14200,20,0.9485
CA48826D2014,75221393,KLS,CAD,2019-04-02,0.94,0.94,0.9,0.91,23100,17,0.916
CA48826D2014,75221393,KLS,CAD,2019-04-03,0.93,1.03,0.93,1.03,127100,105,0.9685
CA48826D2014,75221393,KLS,CAD,2019-04-04,1.01,1.25,1.01,1.16,238795,236,1.152
CA48826D2014,75221393,KLS,CAD,2019-04-05,1.22,1.4,1.15,1.23,196406,341,1.265
CA48826D2014,75221393,KLS,CAD,2019-04-08,1.24,1.25,1.17,1.2,39711,106,1.2055
CA48826D2014,75221393,KLS,CAD,2019-04-09,1.23,1.25,1.19,1.23,20028,77,1.2145
CA48826D2014,75221393,KLS,CAD,2019-04-10,1.25,1.25,1.18,1.24,42371,113,1.2045
CA48826D2014,75221393,KLS,CAD,2019-04-11,1.24,1.25,1.2,1.23,23371,46,1.2235
CA48826D2014,75221393,KLS,CAD,2019-04-12,1.22,1.31,1.2,1.25,22154,76,1.2385
CA48826D2014,75221393,KLS,CAD,2019-04-15,1.21,1.34,1.21,1.34,35338,113,1.281
CA48826D2014,75221393,KLS,CAD,2019-04-16,1.34,1.35,1.26,1.33,13103,55,1.3335
CA48826D2014,75221393,KLS,CAD,2019-04-17,1.27,1.36,1.27,1.35,17077,47,1.3185
CA48826D2014,75221393,KLS,CAD,2019-04-18,1.28,1.39,1.28,1.38,21818,107,1.3555
CA48826D2014,75221393,KLS,CAD,2019-04-22,1.34,1.42,1.34,1.42,46100,78,1.3945
CA48826D2014,75221393,KLS,CAD,2019-04-23,1.45,1.5,1.45,1.5,112735,148,1.488
CA48826D2014,75221393,KLS,CAD,2019-04-24,1.5,1.54,1.47,1.49,37845,87,1.5025
CA48826D2014,75221393,KLS,CAD,2019-04-25,1.5,1.53,1.42,1.42,16860,45,1.4835
CA48826D2014,75221393,KLS,CAD,2019-04-26,1.4,1.49,1.25,1.49,87327,186,1.3985
CA48826D2014,75221393,KLS,CAD,2019-04-29,1.49,1.51,1.37,1.49,14547,63,1.494
CA48826D2014,75221393,KLS,CAD,2019-04-30,1.47,1.54,1.47,1.52,26526,75,1.5105
CA48826D2014,75221393,KLS,CAD,2019-05-01,1.54,1.55,1.5,1.54,10962,50,1.533
CA48826D2014,75221393,KLS,CAD,2019-05-02,1.3,1.55,1.3,1.54,33934,80,1.487
CA48826D2014,75221393,KLS,CAD,2019-05-03,1.53,1.53,1.48,1.5,19766,65,1.504
CA48826D2014,75221393,KLS,CAD,2019-05-06,1.53,1.58,1.5,1.56,44664,104,1.5335
CA48826D2014,75221393,KLS,CAD,2019-05-07,1.57,1.75,1.57,1.75,159556,254,1.662
CA48826D2014,75221393,KLS,CAD,2019-05-08,1.72,1.79,1.7,1.73,32869,126,1.7365
CA48826D2014,75221393,KLS,CAD,2019-05-09,1.71,1.78,1.7,1.74,21824,51,1.7145
CA48826D2014,75221393,KLS,CAD,2019-05-10,1.74,1.74,1.65,1.71,65447,130,1.6835
CA48826D2014,75221393,KLS,CAD,2019-05-13,1.7,1.79,1.57,1.67,106825,238,1.703
CA48826D2014,75221393,KLS,CAD,2019-05-14,1.68,1.75,1.68,1.74,42253,215,1.7305
CA48826D2014,75221393,KLS,CAD,2019-05-15,1.7,1.75,1.7,1.75,42078,172,1.7295
CA48826D2014,75221393,KLS,CAD,2019-05-16,1.7,1.91,1.7,1.9,115955,373,1.8445
CA48826D2014,75221393,KLS,CAD,2019-05-17,1.88,1.94,1.86,1.94,41392,156,1.907
CA48826D2014,75221393,KLS,CAD,2019-05-21,2.01,2.19,2.01,2.07,230932,634,2.1225
CA48826D2014,75221393,KLS,CAD,2019-05-22,2.05,2.07,1.95,2.03,66767,187,2.0175
CA48826D2014,75221393,KLS,CAD,2019-05-23,1.99,2.0,1.77,1.83,85619,327,1.851
CA48826D2014,75221393,KLS,CAD,2019-05-24,1.82,1.9,1.82,1.89,31700,63,1.8875
CA48826D2014,75221393,KLS,CAD,2019-05-27,1.88,1.89,1.87,1.87,5100,16,1.873
CA48826D2014,75221393,KLS,CAD,2019-05-28,1.9,1.99,1.88,1.99,20100,116,1.9235
CA48826D2014,75221393,KLS,CAD,2019-05-29,1.92,1.98,1.85,1.89,58172,234,1.8925
CA48826D2014,75221393,KLS,CAD,2019-05-30,1.83,1.92,1.82,1.86,26021,97,1.859
CA48826D2014,75221393,KLS,CAD,2019-05-31,1.84,1.89,1.81,1.89,29002,122,1.828
CA48826D2014,75221393,KLS,CAD,2019-06-03,1.92,1.92,1.83,1.86,23448,68,1.8645
CA48826D2014,75221393,KLS,CAD,2019-06-04,1.86,1.88,1.8,1.86,76647,266,1.8345
CA48826D2014,75221393,KLS,CAD,2019-06-05,1.85,1.9,1.6,1.89,158883,505,1.772
CA48826D2014,75221393,KLS,CAD,2019-06-06,1.87,1.87,1.72,1.83,40000,198,1.793
CA48826D2014,75221393,KLS,CAD,2019-06-07,1.83,1.83,1.72,1.75,43265,146,1.7575
CA48826D2014,75221393,KLS,CAD,2019-06-10,1.75,1.83,1.75,1.8,49471,143,1.7885
CA48826D2014,75221393,KLS,CAD,2019-06-11,1.81,1.81,1.78,1.8,17000,39,1.7955
CA48826D2014,75221393,KLS,CAD,2019-06-12,1.79,1.84,1.79,1.84,14742,71,1.813
CA48826D2014,75221393,KLS,CAD,2019-06-13,1.8,1.85,1.79,1.83,15500,66,1.8205
CA48826D2014,75221393,KLS,CAD,2019-06-14,1.85,1.85,1.76,1.85,37450,113,1.8055
CA48826D2014,75221393,KLS,CAD,2019-06-17,1.82,1.83,1.78,1.82,25902,53,1.806
CA48826D2014,75221393,KLS,CAD,2019-06-18,1.83,1.84,1.78,1.83,27480,79,1.8195
CA48826D2014,75221393,KLS,CAD,2019-06-19,1.83,1.92,1.8,1.92,62690,221,1.8905
CA48826D2014,75221393,KLS,CAD,2019-06-20,1.89,1.92,1.87,1.87,18700,50,1.892
CA48826D2014,75221393,KLS,CAD,2019-06-21,1.89,1.95,1.87,1.95,33875,90,1.905
CA48826D2014,75221393,KLS,CAD,2019-06-24,1.95,1.95,1.9,1.9,25700,78,1.9105
CA48826D2014,75221393,KLS,CAD,2019-06-25,1.93,1.94,1.87,1.93,34450,141,1.91
CA48826D2014,75221393,KLS,CAD,2019-06-26,1.89,1.99,1.88,1.98,73846,248,1.946
CA48826D2014,75221393,KLS,CAD,2019-06-27,1.99,2.0,1.94,1.96,45800,72,1.9715
CA48826D2014,75221393,KLS,CAD,2019-06-28,1.96,1.96,1.95,1.96,28550,54,1.9585
CA48826D2014,75221393,KLS,CAD,2019-07-02,1.96,1.99,1.9,1.96,56180,158,1.946
CA48826D2014,75221393,KLS,CAD,2019-07-03,1.99,2.06,1.95,2.06,69067,110,2.009
CA48826D2014,75221393,KLS,CAD,2019-07-04,2.01,2.05,2.0,2.05,17400,32,2.026
CA48826D2014,75221393,KLS,CAD,2019-07-05,1.95,2.05,1.89,1.96,44219,139,1.9685
CA48826D2014,75221393,KLS,CAD,2019-07-08,1.99,1.99,1.85,1.9,8426,44,1.9245
CA48826D2014,75221393,KLS,CAD,2019-07-09,1.91,1.93,1.88,1.9,16787,132,1.901
CA48826D2014,75221393,KLS,CAD,2019-07-10,1.91,1.97,1.87,1.93,15241,85,1.909
CA48826D2014,75221393,KLS,CAD,2019-07-11,1.88,1.94,1.85,1.94,13200,53,1.878
CA48826D2014,75221393,KLS,CAD,2019-07-12,1.88,1.96,1.86,1.87,8795,62,1.894
CA48826D2014,75221393,KLS,CAD,2019-07-15,1.87,1.98,1.83,1.89,106006,718,1.914
CA48826D2014,75221393,KLS,CAD,2019-07-16,1.87,1.89,1.85,1.88,13700,77,1.8635
CA48826D2014,75221393,KLS,CAD,2019-07-17,1.87,1.88,1.79,1.83,43900,346,1.826
CA48826D2014,75221393,KLS,CAD,2019-07-18,1.77,1.89,1.75,1.87,71100,386,1.7985
CA48826D2014,75221393,KLS,CAD,2019-07-19,1.86,1.9,1.82,1.84,22200,129,1.866
CA48826D2014,75221393,KLS,CAD,2019-07-22,1.81,1.87,1.77,1.86,61111,377,1.8355
CA48826D2014,75221393,KLS,CAD,2019-07-23,1.83,1.86,1.76,1.85,60400,277,1.813
CA48826D2014,75221393,KLS,CAD,2019-07-24,1.72,1.84,1.72,1.76,35392,155,1.76
CA48826D2014,75221393,KLS,CAD,2019-07-25,1.74,1.74,1.55,1.57,90650,334,1.6065
CA48826D2014,75221393,KLS,CAD,2019-07-26,1.55,1.55,1.42,1.52,62540,255,1.508
CA48826D2014,75221393,KLS,CAD,2019-07-29,1.48,1.48,1.19,1.37,182659,607,1.356
CA48826D2014,75221393,KLS,CAD,2019-07-30,1.32,1.4,1.3,1.34,48800,113,1.328
CA48826D2014,75221393,KLS,CAD,2019-07-31,1.33,1.39,1.32,1.36,28795,62,1.353
CA48826D2014,75221393,KLS,CAD,2019-08-01,1.36,1.37,1.32,1.37,18640,38,1.3415
CA48826D2014,75221393,KLS,CAD,2019-08-02,1.32,1.37,1.32,1.35,11760,32,1.3465
CA48826D2014,75221393,KLS,CAD,2019-08-06,1.25,1.34,1.25,1.28,33270,80,1.266
CA48826D2014,75221393,KLS,CAD,2019-08-07,1.28,1.32,1.25,1.3,33280,61,1.269
CA48826D2014,75221393,KLS,CAD,2019-08-08,1.3,1.38,1.3,1.33,14030,64,1.346
CA48826D2014,75221393,KLS,CAD,2019-08-09,1.32,1.35,1.32,1.33,4300,19,1.3315
CA48826D2014,75221393,KLS,CAD,2019-08-12,1.28,1.3,1.28,1.28,5000,9,1.281
CA48826D2014,75221393,KLS,CAD,2019-08-13,1.26,1.3,1.23,1.25,15300,53,1.27
CA48826D2014,75221393,KLS,CAD,2019-08-14,1.21,1.21,1.0,1.06,138860,216,1.0755
CA48826D2014,75221393,KLS,CAD,2019-08-15,1.06,1.08,1.0,1.04,103707,122,1.031
CA48826D2014,75221393,KLS,CAD,2019-08-16,0.99,1.05,0.99,1.02,10400,30,1.021
CA48826D2014,75221393,KLS,CAD,2019-08-19,0.98,1.02,0.98,1.01,16804,43,0.996
CA48826D2014,75221393,KLS,CAD,2019-08-20,0.98,1.0,0.98,1.0,19100,40,0.9975
CA48826D2014,75221393,KLS,CAD,2019-08-21,0.95,0.96,0.86,0.89,137703,180,0.909
CA48826D2014,75221393,KLS,CAD,2019-08-22,0.89,0.97,0.89,0.97,117000,78,0.948
CA48826D2014,75221393,KLS,CAD,2019-08-23,0.99,0.99,0.95,0.97,17700,21,0.973
CA48826D2014,75221393,KLS,CAD,2019-08-26,0.98,0.98,0.97,0.97,3000,6,0.9765
CA48826D2014,75221393,KLS,CAD,2019-08-27,0.96,0.97,0.93,0.95,21300,33,0.95
CA48826D2014,75221393,KLS,CAD,2019-08-28,0.86,0.93,0.86,0.92,5004,10,0.908
CA48826D2014,75221393,KLS,CAD,2019-08-29,0.91,0.94,0.82,0.94,65550,72,0.873
CA48826D2014,75221393,KLS,CAD,2019-08-30,0.94,1.0,0.91,0.93,29500,39,0.937
CA48826D2014,75221393,KLS,CAD,2019-09-03,0.91,0.96,0.91,0.94,34520,47,0.927
CA48826D2014,75221393,KLS,CAD,2019-09-04,0.94,1.0,0.94,1.0,9897,13,0.986
CA48826D2014,75221393,KLS,CAD,2019-09-05,1.0,1.0,0.94,0.95,6800,28,0.97
CA48826D2014,75221393,KLS,CAD,2019-09-06,0.97,1.04,0.97,1.04,20825,28,1.026
CA48826D2014,75221393,KLS,CAD,2019-09-09,1.06,1.06,0.91,0.91,12900,53,1.0195
CA48826D2014,75221393,KLS,CAD,2019-09-10,0.97,1.0,0.96,0.96,5100,10,0.9735
CA48826D2014,75221393,KLS,CAD,2019-09-11,0.95,0.97,0.95,0.97,14000,11,0.952
CA48826D2014,75221393,KLS,CAD,2019-09-12,0.98,0.98,0.96,0.98,8500,11,0.972
CA48826D2014,75221393,KLS,CAD,2019-09-13,0.99,1.02,0.98,1.02,43649,29,0.9985
CA48826D2014,75221393,KLS,CAD,2019-09-16,1.04,1.15,1.02,1.11,73089,125,1.106
CA48826D2014,75221393,KLS,CAD,2019-09-17,1.12,1.13,1.08,1.08,27055,45,1.0925
CA48826D2014,75221393,KLS,CAD,2019-09-18,1.08,1.08,1.05,1.08,3000,6,1.076
CA48826D2014,75221393,KLS,CAD,2019-09-19,1.05,1.05,1.04,1.04,24000,45,1.0455
CA48826D2014,75221393,KLS,CAD,2019-09-20,1.07,1.1,1.05,1.07,29600,32,1.0765
CA48826D2014,75221393,KLS,CAD,2019-09-23,1.1,1.1,1.06,1.06,1115,4,1.0605
CA48826D2014,75221393,KLS,CAD,2019-09-24,1.1,1.1,1.06,1.06,15200,39,1.084
CA48826D2014,75221393,KLS,CAD,2019-09-25,1.06,1.06,1.04,1.06,10905,26,1.046
CA48826D2014,75221393,KLS,CAD,2019-09-26,1.04,1.04,1.01,1.03,6100,17,1.0245
CA48826D2014,75221393,KLS,CAD,2019-09-27,1.03,1.03,1.01,1.01,6920,15,1.0105
CA48826D2014,75221393,KLS,CAD,2019-09-30,1.03,1.03,0.93,0.94,17600,51,0.9775
CA48826D2014,75221393,KLS,CAD,2019-10-01,0.96,0.99,0.96,0.96,33100,26,0.976
CA48826D2014,75221393,KLS,CAD,2019-10-02,0.96,0.98,0.96,0.98,13000,20,0.971
CA48826D2014,75221393,KLS,CAD,2019-10-03,0.97,0.97,0.93,0.93,7500,12,0.9545
CA48826D2014,75221393,KLS,CAD,2019-10-04,0.95,1.0,0.95,0.96,111860,24,0.997
CA48826D2014,75221393,KLS,CAD,2019-10-07,0.93,0.96,0.93,0.95,5000,8,0.941
CA48826D2014,75221393,KLS,CAD,2019-10-08,0.96,0.99,0.96,0.96,15500,20,0.9685
CA48826D2014,75221393,KLS,CAD,2019-10-09,0.95,0.96,0.95,0.96,3000,5,0.9515
CA48826D2014,75221393,KLS,CAD,2019-10-10,0.95,0.98,0.95,0.95,17000,17,0.956
CA48826D2014,75221393,KLS,CAD,2019-10-11,0.96,0.98,0.96,0.97,6500,12,0.969
CA48826D2014,75221393,KLS,CAD,2019-10-15,0.98,1.0,0.98,0.99,22000,20,0.9895
CA48826D2014,75221393,KLS,CAD,2019-10-16,0.98,1.01,0.97,0.99,14000,11,0.9775
CA48826D2014,75221393,KLS,CAD,2019-10-17,0.98,0.99,0.97,0.99,18500,9,0.977
CA48826D2014,75221393,KLS,CAD,2019-10-18,1.0,1.02,0.98,1.01,28800,23,0.996
CA48826D2014,75221393,KLS,CAD,2019-10-21,1.02,1.03,1.0,1.03,5100,12,1.0075
CA48826D2014,75221393,KLS,CAD,2019-10-22,1.0,1.05,0.99,1.03,25800,45,1.005
CA48826D2014,75221393,KLS,CAD,2019-10-23,1.04,1.04,0.96,1.01,56485,61,0.985
CA48826D2014,75221393,KLS,CAD,2019-10-24,1.03,1.03,0.99,1.02,4500,25,1.0025
CA48826D2014,75221393,KLS,CAD,2019-10-25,1.02,1.04,1.0,1.0,16100,31,1.0025
CA48826D2014,75221393,KLS,CAD,2019-10-28,1.0,1.04,0.99,1.0,36805,57,1.013
CA48826D2014,75221393,KLS,CAD,2019-10-29,1.0,1.04,0.99,1.02,16070,35,1.006
CA48826D2014,75221393,KLS,CAD,2019-10-30,1.03,1.04,1.01,1.03,1800,15,1.025
CA48826D2014,75221393,KLS,CAD,2019-10-31,1.02,1.2,0.99,1.01,127000,225,1.113
CA48826D2014,75221393,KLS,CAD,2019-11-01,1.09,1.09,0.97,0.97,46800,90,1.013
CA48826D2014,75221393,KLS,CAD,2019-11-04,0.98,1.0,0.97,1.0,12000,12,0.984
CA48826D2014,75221393,KLS,CAD,2019-11-05,0.98,1.08,0.98,1.05,45100,61,1.0075
CA48826D2014,75221393,KLS,CAD,2019-11-06,1.03,1.07,0.99,1.05,36195,116,1.0305
CA48826D2014,75221393,KLS,CAD,2019-11-07,1.05,1.07,1.01,1.07,22400,88,1.045
CA48826D2014,75221393,KLS,CAD,2019-11-08,1.08,1.11,1.08,1.09,11700,22,1.097
CA48826D2014,75221393,KLS,CAD,2019-11-11,1.0,1.08,0.99,1.07,15105,30,1.019
CA48826D2014,75221393,KLS,CAD,2019-11-12,1.07,1.07,1.04,1.06,2253,21,1.057
CA48826D2014,75221393,KLS,CAD,2019-11-13,1.06,1.1,1.03,1.07,17900,53,1.077
CA48826D2014,75221393,KLS,CAD,2019-11-14,1.02,1.07,1.02,1.07,16300,25,1.057
CA48826D2014,75221393,KLS,CAD,2019-11-15,1.08,1.08,1.03,1.05,13600,39,1.049
CA48826D2014,75221393,KLS,CAD,2019-11-18,1.06,1.11,1.06,1.1,18047,87,1.092
CA48826D2014,75221393,KLS,CAD,2019-11-19,1.08,1.11,1.06,1.11,10300,34,1.091
CA48826D2014,75221393,KLS,CAD,2019-11-20,1.1,1.1,1.06,1.1,9600,16,1.071
CA48826D2014,75221393,KLS,CAD,2019-11-21,1.1,1.12,1.03,1.09,37200,66,1.0755
CA48826D2014,75221393,KLS,CAD,2019-11-22,1.1,1.1,1.06,1.08,4700,20,1.082
CA48826D2014,75221393,KLS,CAD,2019-11-25,1.07,1.07,1.01,1.03,12350,27,1.0405
CA48826D2014,75221393,KLS,CAD,2019-11-26,1.04,1.06,1.03,1.05,2812,18,1.0415
CA48826D2014,75221393,KLS,CAD,2019-11-27,1.03,1.04,1.01,1.04,3500,16,1.0255
CA48826D2014,75221393,KLS,CAD,2019-11-28,1.02,1.04,1.01,1.04,12742,15,1.0125
CA48826D2014,75221393,KLS,CAD,2019-11-29,1.04,1.04,0.99,1.0,7250,13,1.0205
CA48826D2014,75221393,KLS,CAD,2019-12-02,1.02,1.02,0.98,1.0,10240,21,1.012
CA48826D2014,75221393,KLS,CAD,2019-12-03,0.98,1.0,0.98,1.0,1400,2,0.9815
CA48826D2014,75221393,KLS,CAD,2019-12-04,1.0,1.0,1.0,1.0,7000,9,1.0
CA48826D2014,75221393,KLS,CAD,2019-12-05,1.0,1.02,1.0,1.0,6700,11,1.011
CA48826D2014,75221393,KLS,CAD,2019-12-06,1.02,1.02,1.02,1.02,6000,7,1.02
CA48826D2014,75221393,KLS,CAD,2019-12-09,1.05,1.08,1.05,1.06,18500,36,1.067
CA48826D2014,75221393,KLS,CAD,2019-12-10,1.05,1.06,1.01,1.04,10300,25,1.0275
CA48826D2014,75221393,KLS,CAD,2019-12-11,1.03,1.04,1.02,1.04,3520,12,1.0205
CA48826D2014,75221393,KLS,CAD,2019-12-12,1.02,1.04,0.98,1.04,6000,22,1.014
CA48826D2014,75221393,KLS,CAD,2019-12-13,1.01,1.03,1.0,1.03,10900,15,1.0215
CA48826D2014,75221393,KLS,CAD,2019-12-16,1.02,1.02,1.01,1.01,27800,11,1.0175
CA48826D2014,75221393,KLS,CAD,2019-12-17,1.01,1.04,1.01,1.01,18300,38,1.025
CA48826D2014,75221393,KLS,CAD,2019-12-18,1.01,1.04,1.01,1.01,16700,22,1.0105
CA48826D2014,75221393,KLS,CAD,2019-12-19,1.0,1.02,1.0,1.01,4600,13,1.0135
CA48826D2014,75221393,KLS,CAD,2019-12-20,1.01,1.03,1.0,1.02,15700,19,1.0085
CA48826D2014,75221393,KLS,CAD,2019-12-23,0.98,1.0,0.88,0.95,42800,46,0.9515
CA48826D2014,75221393,KLS,CAD,2019-12-24,0.96,0.98,0.96,0.96,11500,16,0.971
CA48826D2014,75221393,KLS,CAD,2019-12-27,0.96,0.96,0.93,0.94,19000,19,0.9465
CA48826D2014,75221393,KLS,CAD,2019-12-30,1.01,1.01,0.93,0.95,18715,27,0.9595
CA48826D2014,75221393,KLS,CAD,2019-12-31,0.95,0.95,0.93,0.93,8621,8,0.935
CA48826D2014,75221393,KLS,CAD,2020-01-02,0.94,0.97,0.94,0.97,6500,10,0.959
CA48826D2014,75221393,KLS,CAD,2020-01-03,0.97,0.99,0.94,0.96,32700,25,0.957
CA48826D2014,75221393,KLS,CAD,2020-01-06,0.95,0.97,0.9,0.91,40218,35,0.9235
CA48826D2014,75221393,KLS,CAD,2020-01-07,0.91,0.96,0.9,0.9,63100,29,0.9065
CA48826D2014,75221393,KLS,CAD,2020-01-08,0.91,0.91,0.85,0.91,43100,34,0.8675
CA48826D2014,75221393,KLS,CAD,2020-01-09,0.9,0.93,0.9,0.92,10500,11,0.9035
CA48826D2014,75221393,KLS,CAD,2020-01-10,0.9,0.92,0.87,0.91,32245,23,0.8925
CA48826D2014,75221393,KLS,CAD,2020-01-13,0.88,0.88,0.88,0.88,9000,9,0.88
CA48826D2014,75221393,KLS,CAD,2020-01-14,0.87,0.88,0.85,0.85,6850,7,0.862
CA48826D2014,75221393,KLS,CAD,2020-01-15,0.92,1.0,0.92,0.93,79500,62,0.9655
CA48826D2014,75221393,KLS,CAD,2020-01-16,0.95,0.95,0.9,0.93,35650,51,0.9095
CA48826D2014,75221393,KLS,CAD,2020-01-17,0.94,0.96,0.91,0.94,28000,29,0.9375
CA48826D2014,75221393,KLS,CAD,2020-01-20,0.9,0.95,0.86,0.89,52852,35,0.9145
CA48826D2014,75221393,KLS,CAD,2020-01-21,0.91,0.93,0.9,0.92,5000,9,0.918
