ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US23331S1006,190600284,DHX,USD,2019-06-13,3.88,4.05,3.87,4.02,3801,1791,3.97087
US23331S1006,190600284,DHX,USD,2019-06-14,4.04,4.1,3.87,4.03,3185,1940,4.00244
US23331S1006,190600284,DHX,USD,2019-06-17,4.03,4.04,3.96,3.99,3018,1928,3.99496
US23331S1006,190600284,DHX,USD,2019-06-18,4.0,4.18,4.0,4.18,4073,1576,4.10623
US23331S1006,190600284,DHX,USD,2019-06-19,4.21,4.36,4.11,4.2,3831,1612,4.24178
US23331S1006,190600284,DHX,USD,2019-06-20,4.2,4.28,4.11,4.11,2058,1129,4.16669
US23331S1006,190600284,DHX,USD,2019-06-21,4.11,4.21,4.07,4.14,1881,906,4.13436
US23331S1006,190600284,DHX,USD,2019-06-24,4.14,4.21,4.05,4.06,1838,1006,4.10378
US23331S1006,190600284,DHX,USD,2019-06-25,4.05,4.12,3.92,3.98,1912,1239,4.00097
US23331S1006,190600284,DHX,USD,2019-06-26,3.99,4.05,3.85,3.87,4001,1402,3.89884
US23331S1006,190600284,DHX,USD,2019-06-27,3.89,3.99,3.86,3.87,5747,2701,3.93292
US23331S1006,190600284,DHX,USD,2019-06-28,3.85,3.91,3.57,3.57,78040,7972,3.62561
US23331S1006,190600284,DHX,USD,2019-07-01,3.64,3.84,3.64,3.83,9241,4429,3.76931
US23331S1006,190600284,DHX,USD,2019-07-02,3.83,3.97,3.82,3.91,6611,3242,3.87444
US23331S1006,190600284,DHX,USD,2019-07-03,3.91,3.98,3.91,3.94,2440,1423,3.93877
US23331S1006,190600284,DHX,USD,2019-07-05,3.95,4.01,3.92,3.99,3304,1833,3.97465
US23331S1006,190600284,DHX,USD,2019-07-08,3.99,4.01,3.9,3.94,3529,1770,3.94561
US23331S1006,190600284,DHX,USD,2019-07-09,3.92,3.94,3.72,3.84,3593,1418,3.81801
US23331S1006,190600284,DHX,USD,2019-07-10,3.83,3.9,3.79,3.9,1974,1075,3.85935
US23331S1006,190600284,DHX,USD,2019-07-11,3.9,3.9,3.67,3.82,5756,2505,3.75845
US23331S1006,190600284,DHX,USD,2019-07-12,3.79,3.89,3.77,3.85,3236,1717,3.85149
US23331S1006,190600284,DHX,USD,2019-07-15,3.84,3.98,3.84,3.95,3663,2032,3.92633
US23331S1006,190600284,DHX,USD,2019-07-16,3.95,4.06,3.93,3.93,2264,1314,3.97163
US23331S1006,190600284,DHX,USD,2019-07-17,3.91,3.95,3.66,3.68,4826,1681,3.74517
US23331S1006,190600284,DHX,USD,2019-07-18,3.75,3.75,3.51,3.55,3088,1557,3.57666
US23331S1006,190600284,DHX,USD,2019-07-19,3.54,3.62,3.48,3.5,2069,919,3.51315
US23331S1006,190600284,DHX,USD,2019-07-22,3.51,3.53,3.44,3.48,2430,1310,3.4791
US23331S1006,190600284,DHX,USD,2019-07-23,3.5,3.54,3.45,3.5,2341,1369,3.49456
US23331S1006,190600284,DHX,USD,2019-07-24,3.5,3.56,3.45,3.55,3386,1824,3.51783
US23331S1006,190600284,DHX,USD,2019-07-25,3.56,3.61,3.49,3.5,1430,791,3.52405
US23331S1006,190600284,DHX,USD,2019-07-26,3.52,3.61,3.52,3.53,772,447,3.55019
US23331S1006,190600284,DHX,USD,2019-07-29,3.53,3.55,3.48,3.54,2032,1088,3.52091
US23331S1006,190600284,DHX,USD,2019-07-30,3.54,3.67,3.44,3.65,1870,949,3.60001
US23331S1006,190600284,DHX,USD,2019-07-31,3.65,3.77,3.65,3.68,2012,1121,3.70171
US23331S1006,190600284,DHX,USD,2019-08-01,3.7,3.86,3.67,3.67,1982,1188,3.75418
US23331S1006,190600284,DHX,USD,2019-08-02,3.65,3.69,3.45,3.47,4534,2378,3.55066
US23331S1006,190600284,DHX,USD,2019-08-05,3.52,3.53,3.33,3.41,5311,2701,3.41798
US23331S1006,190600284,DHX,USD,2019-08-06,3.44,3.58,3.37,3.4,3107,1627,3.41224
US23331S1006,190600284,DHX,USD,2019-08-07,3.37,3.42,3.27,3.4,2759,1501,3.35237
US23331S1006,190600284,DHX,USD,2019-08-08,3.4,3.53,3.37,3.46,1903,998,3.46922
US23331S1006,190600284,DHX,USD,2019-08-09,3.44,3.5,3.35,3.41,1663,874,3.40202
US23331S1006,190600284,DHX,USD,2019-08-12,3.41,3.43,3.32,3.35,1576,747,3.37743
US23331S1006,190600284,DHX,USD,2019-08-13,3.32,3.46,3.29,3.46,7265,2673,3.32826
US23331S1006,190600284,DHX,USD,2019-08-14,3.35,3.35,3.14,3.19,10047,2318,3.17414
US23331S1006,190600284,DHX,USD,2019-08-15,3.19,3.22,3.08,3.11,2225,1373,3.13749
US23331S1006,190600284,DHX,USD,2019-08-16,3.12,3.38,3.12,3.35,3049,1326,3.31661
US23331S1006,190600284,DHX,USD,2019-08-19,3.39,3.55,3.39,3.5,2931,1525,3.49828
US23331S1006,190600284,DHX,USD,2019-08-20,3.5,3.57,3.48,3.5,6168,1432,3.53756
US23331S1006,190600284,DHX,USD,2019-08-21,3.5,3.58,3.44,3.57,2892,1433,3.5262
US23331S1006,190600284,DHX,USD,2019-08-22,3.56,3.64,3.56,3.64,2198,571,3.62843
US23331S1006,190600284,DHX,USD,2019-08-23,3.6,3.74,3.56,3.64,2482,1437,3.6603
US23331S1006,190600284,DHX,USD,2019-08-26,3.67,3.7,3.62,3.7,5419,937,3.69031
US23331S1006,190600284,DHX,USD,2019-08-27,3.71,3.73,3.56,3.63,1522,867,3.61935
US23331S1006,190600284,DHX,USD,2019-08-28,3.63,3.67,3.55,3.67,1728,638,3.63839
US23331S1006,190600284,DHX,USD,2019-08-29,3.71,3.79,3.66,3.68,1349,809,3.71403
US23331S1006,190600284,DHX,USD,2019-08-30,3.69,3.71,3.6,3.63,1438,785,3.62715
US23331S1006,190600284,DHX,USD,2019-09-03,3.61,3.63,3.5,3.56,2111,812,3.55814
US23331S1006,190600284,DHX,USD,2019-09-04,3.6,3.7,3.53,3.64,1533,651,3.64638
US23331S1006,190600284,DHX,USD,2019-09-05,3.68,3.78,3.61,3.69,1324,664,3.69775
US23331S1006,190600284,DHX,USD,2019-09-06,3.7,3.71,3.65,3.65,1013,505,3.67246
US23331S1006,190600284,DHX,USD,2019-09-09,3.63,3.72,3.59,3.68,1497,727,3.65443
US23331S1006,190600284,DHX,USD,2019-09-10,3.71,3.98,3.66,3.98,1929,974,3.88648
US23331S1006,190600284,DHX,USD,2019-09-11,4.01,4.14,3.94,4.12,2706,1536,4.06748
US23331S1006,190600284,DHX,USD,2019-09-12,4.18,4.28,4.03,4.22,2776,1634,4.21344
US23331S1006,190600284,DHX,USD,2019-09-13,4.2,4.23,4.09,4.14,1938,1179,4.14903
US23331S1006,190600284,DHX,USD,2019-09-16,4.1,4.24,4.09,4.09,1927,989,4.14597
US23331S1006,190600284,DHX,USD,2019-09-17,4.05,4.18,4.01,4.14,1146,801,4.12258
US23331S1006,190600284,DHX,USD,2019-09-18,4.14,4.19,4.06,4.15,1776,1092,4.13516
US23331S1006,190600284,DHX,USD,2019-09-19,4.16,4.2,3.98,4.01,1113,533,4.10991
US23331S1006,190600284,DHX,USD,2019-09-20,3.95,4.1,3.95,4.08,3424,748,4.05118
US23331S1006,190600284,DHX,USD,2019-09-23,4.08,4.18,4.0,4.12,1316,697,4.11097
US23331S1006,190600284,DHX,USD,2019-09-24,4.1,4.14,3.98,4.04,1577,760,4.05388
US23331S1006,190600284,DHX,USD,2019-09-25,4.05,4.07,3.97,4.0,2338,1075,4.0158
US23331S1006,190600284,DHX,USD,2019-09-26,3.98,3.99,3.83,3.86,1102,621,3.89033
US23331S1006,190600284,DHX,USD,2019-09-27,3.9,3.96,3.84,3.89,1266,768,3.88569
US23331S1006,190600284,DHX,USD,2019-09-30,3.86,3.93,3.81,3.85,1809,624,3.85961
US23331S1006,190600284,DHX,USD,2019-10-01,3.88,3.89,3.64,3.64,1047,532,3.74813
US23331S1006,190600284,DHX,USD,2019-10-02,3.58,3.68,3.58,3.66,1665,1007,3.64785
US23331S1006,190600284,DHX,USD,2019-10-03,3.64,3.65,3.51,3.53,1379,855,3.56108
US23331S1006,190600284,DHX,USD,2019-10-04,3.51,3.65,3.5,3.64,898,530,3.57625
US23331S1006,190600284,DHX,USD,2019-10-07,3.54,3.58,3.48,3.55,1025,550,3.53822
US23331S1006,190600284,DHX,USD,2019-10-08,3.51,3.65,3.47,3.58,1589,989,3.58651
US23331S1006,190600284,DHX,USD,2019-10-09,3.63,3.7,3.58,3.67,1452,774,3.66117
US23331S1006,190600284,DHX,USD,2019-10-10,3.71,3.73,3.63,3.66,1055,600,3.66679
US23331S1006,190600284,DHX,USD,2019-10-11,3.51,3.86,3.51,3.72,1705,945,3.75002
US23331S1006,190600284,DHX,USD,2019-10-14,3.69,3.73,3.59,3.72,720,388,3.69837
US23331S1006,190600284,DHX,USD,2019-10-15,3.75,3.75,3.5,3.51,2118,1117,3.60352
US23331S1006,190600284,DHX,USD,2019-10-16,3.51,3.55,3.36,3.44,1986,1077,3.46563
US23331S1006,190600284,DHX,USD,2019-10-17,3.44,3.53,3.4,3.46,1386,845,3.4798
US23331S1006,190600284,DHX,USD,2019-10-18,3.43,3.5,3.38,3.49,860,492,3.43208
US23331S1006,190600284,DHX,USD,2019-10-21,3.51,3.67,3.49,3.63,1592,724,3.60299
US23331S1006,190600284,DHX,USD,2019-10-22,3.56,3.62,3.55,3.55,1002,574,3.56965
US23331S1006,190600284,DHX,USD,2019-10-23,3.54,3.68,3.54,3.66,1007,467,3.61533
US23331S1006,190600284,DHX,USD,2019-10-24,3.65,3.74,3.63,3.68,1160,687,3.67304
US23331S1006,190600284,DHX,USD,2019-10-25,3.67,3.79,3.67,3.74,1256,628,3.75484
US23331S1006,190600284,DHX,USD,2019-10-28,3.77,3.86,3.74,3.76,982,590,3.7869
US23331S1006,190600284,DHX,USD,2019-10-29,3.77,3.82,3.71,3.78,1044,603,3.76704
US23331S1006,190600284,DHX,USD,2019-10-30,3.8,3.8,3.67,3.72,864,523,3.72976
US23331S1006,190600284,DHX,USD,2019-10-31,3.72,3.72,3.54,3.62,1250,541,3.61302
US23331S1006,190600284,DHX,USD,2019-11-01,3.66,3.69,3.63,3.66,713,327,3.6652
US23331S1006,190600284,DHX,USD,2019-11-04,3.71,3.71,3.63,3.7,964,452,3.68003
US23331S1006,190600284,DHX,USD,2019-11-05,3.72,3.81,3.7,3.79,718,426,3.77612
US23331S1006,190600284,DHX,USD,2019-11-06,3.76,3.79,3.67,3.79,655,302,3.74437
US23331S1006,190600284,DHX,USD,2019-11-07,3.81,3.85,3.76,3.82,1112,552,3.80539
US23331S1006,190600284,DHX,USD,2019-11-08,3.32,3.32,2.35,3.0,14308,3349,2.94102
US23331S1006,190600284,DHX,USD,2019-11-11,3.0,3.16,2.97,3.14,1607,845,3.09284
US23331S1006,190600284,DHX,USD,2019-11-12,3.12,3.3,3.12,3.28,4096,1027,3.24156
US23331S1006,190600284,DHX,USD,2019-11-13,3.28,3.36,3.23,3.3,3490,1419,3.31457
US23331S1006,190600284,DHX,USD,2019-11-14,3.32,3.36,3.13,3.14,3425,992,3.22633
US23331S1006,190600284,DHX,USD,2019-11-15,3.18,3.31,3.13,3.27,1450,777,3.24645
US23331S1006,190600284,DHX,USD,2019-11-18,3.27,3.3,3.18,3.27,2119,928,3.24884
US23331S1006,190600284,DHX,USD,2019-11-19,3.29,3.3,3.25,3.26,1658,885,3.27636
US23331S1006,190600284,DHX,USD,2019-11-20,3.27,3.31,3.14,3.14,1569,647,3.18808
US23331S1006,190600284,DHX,USD,2019-11-21,3.17,3.2,3.06,3.11,912,448,3.11524
US23331S1006,190600284,DHX,USD,2019-11-22,3.13,3.15,3.08,3.12,654,317,3.12189
US23331S1006,190600284,DHX,USD,2019-11-25,3.17,3.39,3.15,3.38,1073,554,3.325
US23331S1006,190600284,DHX,USD,2019-11-26,3.38,3.48,3.33,3.4,1405,724,3.41549
US23331S1006,190600284,DHX,USD,2019-11-27,3.4,3.43,3.34,3.35,868,462,3.38759
US23331S1006,190600284,DHX,USD,2019-11-29,3.38,3.46,3.34,3.37,587,253,3.40295
US23331S1006,190600284,DHX,USD,2019-12-02,3.38,3.38,3.27,3.31,1311,622,3.31532
US23331S1006,190600284,DHX,USD,2019-12-03,3.29,3.29,3.2,3.23,975,526,3.2377
US23331S1006,190600284,DHX,USD,2019-12-04,3.26,3.29,3.21,3.22,708,403,3.22808
US23331S1006,190600284,DHX,USD,2019-12-05,3.24,3.31,3.22,3.24,955,475,3.25826
US23331S1006,190600284,DHX,USD,2019-12-06,3.28,3.3,3.17,3.23,1608,683,3.23679
US23331S1006,190600284,DHX,USD,2019-12-09,3.19,3.23,3.19,3.19,754,348,3.20311
US23331S1006,190600284,DHX,USD,2019-12-10,3.19,3.22,3.14,3.16,696,356,3.17221
US23331S1006,190600284,DHX,USD,2019-12-11,3.19,3.2,3.11,3.17,1028,612,3.15238
US23331S1006,190600284,DHX,USD,2019-12-12,3.18,3.29,3.16,3.27,942,431,3.24531
US23331S1006,190600284,DHX,USD,2019-12-13,3.23,3.31,3.17,3.26,666,334,3.24208
US23331S1006,190600284,DHX,USD,2019-12-16,3.27,3.32,3.22,3.3,1121,636,3.27901
US23331S1006,190600284,DHX,USD,2019-12-17,3.33,3.43,3.31,3.39,1365,765,3.38332
US23331S1006,190600284,DHX,USD,2019-12-18,3.37,3.4,3.3,3.31,798,323,3.32554
US23331S1006,190600284,DHX,USD,2019-12-19,3.3,3.33,3.12,3.15,1408,705,3.19204
US23331S1006,190600284,DHX,USD,2019-12-20,3.16,3.2,3.07,3.18,2611,441,3.16155
US23331S1006,190600284,DHX,USD,2019-12-23,3.15,3.16,3.09,3.09,1133,284,3.11732
US23331S1006,190600284,DHX,USD,2019-12-24,3.09,3.11,3.05,3.06,539,222,3.07455
US23331S1006,190600284,DHX,USD,2019-12-26,3.06,3.12,3.04,3.05,666,394,3.05864
US23331S1006,190600284,DHX,USD,2019-12-27,3.05,3.07,2.94,2.99,1507,545,2.99348
US23331S1006,190600284,DHX,USD,2019-12-30,3.0,3.01,2.94,3.0,1168,491,2.98777
US23331S1006,190600284,DHX,USD,2019-12-31,2.98,3.05,2.97,3.01,1121,493,3.00662
US23331S1006,190600284,DHX,USD,2020-01-02,3.02,3.15,3.02,3.09,1430,527,3.09524
US23331S1006,190600284,DHX,USD,2020-01-03,3.05,3.12,3.04,3.09,664,313,3.08492
US23331S1006,190600284,DHX,USD,2020-01-06,3.09,3.13,3.04,3.07,1180,431,3.08472
US23331S1006,190600284,DHX,USD,2020-01-07,3.07,3.1,3.05,3.05,396,227,3.06064
US23331S1006,190600284,DHX,USD,2020-01-08,3.04,3.07,3.0,3.04,640,289,3.03125
US23331S1006,190600284,DHX,USD,2020-01-09,3.04,3.07,3.01,3.05,867,344,3.04687
US23331S1006,190600284,DHX,USD,2020-01-10,3.07,3.07,2.98,3.01,1012,363,3.01521
US23331S1006,190600284,DHX,USD,2020-01-13,3.02,3.05,2.99,3.04,727,314,3.02288
US23331S1006,190600284,DHX,USD,2020-01-14,3.04,3.06,2.97,3.01,1280,503,3.01398
US23331S1006,190600284,DHX,USD,2020-01-15,3.01,3.05,2.96,2.98,1330,571,2.97606
US23331S1006,190600284,DHX,USD,2020-01-16,3.0,3.13,3.0,3.07,885,359,3.08679
US23331S1006,190600284,DHX,USD,2020-01-17,3.1,3.11,3.01,3.03,711,232,3.06493
US23331S1006,190600284,DHX,USD,2020-01-21,3.02,3.02,2.96,2.98,936,269,2.99658
US23331S1006,190600284,DHX,USD,2020-01-22,3.0,3.03,2.95,2.99,411,219,2.98536
US23331S1006,190600284,DHX,USD,2020-01-23,2.97,3.05,2.93,3.02,1301,396,3.00463
US23331S1006,190600284,DHX,USD,2020-01-24,3.0,3.0,2.94,2.97,862,259,2.98708
US23331S1006,190600284,DHX,USD,2020-01-27,2.93,2.95,2.9,2.93,1243,302,2.92601
US23331S1006,190600284,DHX,USD,2020-01-28,2.93,2.95,2.85,2.91,976,399,2.89088
US23331S1006,190600284,DHX,USD,2020-01-29,2.9,2.96,2.83,2.92,2501,352,2.86739
US23331S1006,190600284,DHX,USD,2020-01-30,2.9,3.0,2.9,2.97,472,260,2.95645
