ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US02079K3059,208710587,ABEA,EUR,2019-01-31,48.105,49.19,48.1,49.09,171620,445,48.503
US02079K3059,208710587,ABEA,EUR,2019-02-01,49.145,49.45,48.595,49.025,112140,346,48.9805
US02079K3059,208710587,ABEA,EUR,2019-02-04,48.95,49.945,48.8,49.865,199940,514,49.264
US02079K3059,208710587,ABEA,EUR,2019-02-05,48.65,50.485,48.5,50.325,286300,835,49.176
US02079K3059,208710587,ABEA,EUR,2019-02-06,50.405,50.69,49.22,49.255,151880,596,50.2615
US02079K3059,208710587,ABEA,EUR,2019-02-07,49.44,49.465,48.135,48.46,118080,408,48.931
US02079K3059,208710587,ABEA,EUR,2019-02-08,48.62,48.8,48.2,48.655,79420,313,48.5055
US02079K3059,208710587,ABEA,EUR,2019-02-11,48.75,49.295,48.605,48.87,85240,288,48.9655
US02079K3059,208710587,ABEA,EUR,2019-02-12,49.0,50.05,48.99,49.875,91800,352,49.439
US02079K3059,208710587,ABEA,EUR,2019-02-13,49.865,50.57,49.775,50.33,96360,348,50.223
US02079K3059,208710587,ABEA,EUR,2019-02-14,50.195,50.415,49.495,49.99,112300,341,49.9845
US02079K3059,208710587,ABEA,EUR,2019-02-15,49.75,50.5,49.42,49.5,99220,281,49.891
US02079K3059,208710587,ABEA,EUR,2019-02-18,49.75,49.975,49.5,49.685,50620,241,49.6925
US02079K3059,208710587,ABEA,EUR,2019-02-19,49.84,49.84,49.26,49.54,128740,375,49.5435
US02079K3059,208710587,ABEA,EUR,2019-02-20,49.725,49.865,49.075,49.595,72720,229,49.62
US02079K3059,208710587,ABEA,EUR,2019-02-21,49.65,49.65,48.435,48.5,108080,298,49.037
US02079K3059,208710587,ABEA,EUR,2019-02-22,48.665,49.25,48.45,49.175,72500,295,48.9095
US02079K3059,208710587,ABEA,EUR,2019-02-25,49.3,49.565,49.125,49.36,90520,325,49.351
US02079K3059,208710587,ABEA,EUR,2019-02-26,49.1,49.41,48.655,49.12,95760,246,49.0085
US02079K3059,208710587,ABEA,EUR,2019-02-27,49.15,49.46,48.76,49.195,84440,235,49.0975
US02079K3059,208710587,ABEA,EUR,2019-02-28,49.25,49.835,49.0,49.765,38740,165,49.333
US02079K3059,208710587,ABEA,EUR,2019-03-01,49.715,50.54,49.66,50.425,117760,342,50.002
US02079K3059,208710587,ABEA,EUR,2019-03-04,50.9,51.455,50.265,50.46,115180,421,50.902
US02079K3059,208710587,ABEA,EUR,2019-03-05,50.99,52.005,50.79,51.595,104340,368,51.291
US02079K3059,208710587,ABEA,EUR,2019-03-06,51.65,51.9,51.445,51.71,96700,347,51.6375
US02079K3059,208710587,ABEA,EUR,2019-03-07,51.45,51.82,51.0,51.445,65120,300,51.392
US02079K3059,208710587,ABEA,EUR,2019-03-08,51.27,51.295,50.375,51.07,107500,329,50.901
US02079K3059,208710587,ABEA,EUR,2019-03-11,51.3,52.5,51.13,52.21,92860,336,51.58
US02079K3059,208710587,ABEA,EUR,2019-03-12,52.2,53.45,52.2,53.24,119740,456,52.85
US02079K3059,208710587,ABEA,EUR,2019-03-13,52.855,53.385,52.75,53.31,74440,334,53.115
US02079K3059,208710587,ABEA,EUR,2019-03-14,52.94,53.295,52.68,52.735,94580,310,53.058
US02079K3059,208710587,ABEA,EUR,2019-03-15,52.815,53.075,52.44,52.445,68700,261,52.8935
US02079K3059,208710587,ABEA,EUR,2019-03-18,52.95,52.95,52.1,52.36,84620,333,52.4655
US02079K3059,208710587,ABEA,EUR,2019-03-19,52.4,52.99,52.4,52.76,93320,285,52.6675
US02079K3059,208710587,ABEA,EUR,2019-03-20,53.0,53.75,52.7,53.695,166520,461,53.0315
US02079K3059,208710587,ABEA,EUR,2019-03-21,53.6,54.4,53.04,54.25,135180,402,53.8695
US02079K3059,208710587,ABEA,EUR,2019-03-22,54.175,54.735,53.355,53.53,164980,433,54.193
US02079K3059,208710587,ABEA,EUR,2019-03-25,53.1,53.4,52.51,52.985,105140,387,53.011
US02079K3059,208710587,ABEA,EUR,2019-03-26,52.95,53.55,52.41,52.72,78940,312,53.0625
US02079K3059,208710587,ABEA,EUR,2019-03-27,53.075,53.28,51.755,52.315,92800,365,52.4265
US02079K3059,208710587,ABEA,EUR,2019-03-28,52.39,52.67,51.795,52.33,52520,294,52.309
US02079K3059,208710587,ABEA,EUR,2019-03-29,52.575,52.64,51.96,52.265,35800,210,52.398
US02079K3059,208710587,ABEA,EUR,2019-04-01,52.575,53.51,52.405,53.365,80700,306,52.991
US02079K3059,208710587,ABEA,EUR,2019-04-02,53.49,53.815,53.23,53.795,76900,276,53.523
US02079K3059,208710587,ABEA,EUR,2019-04-03,53.7,54.33,53.665,53.705,109560,374,53.9745
US02079K3059,208710587,ABEA,EUR,2019-04-04,53.945,54.415,53.75,54.255,89980,271,54.1025
US02079K3059,208710587,ABEA,EUR,2019-04-05,54.315,54.5,53.985,54.155,109000,314,54.2735
US02079K3059,208710587,ABEA,EUR,2019-04-08,53.95,54.0,53.45,53.61,69920,242,53.8185
US02079K3059,208710587,ABEA,EUR,2019-04-09,53.51,53.7,53.1,53.28,60580,232,53.3645
US02079K3059,208710587,ABEA,EUR,2019-04-10,53.49,53.75,53.18,53.39,72040,200,53.52
US02079K3059,208710587,ABEA,EUR,2019-04-11,53.54,53.79,53.25,53.64,55680,215,53.5885
US02079K3059,208710587,ABEA,EUR,2019-04-12,53.72,54.09,53.46,54.03,59060,246,53.781
US02079K3059,208710587,ABEA,EUR,2019-04-15,54.03,54.33,53.73,54.29,102140,318,54.0435
US02079K3059,208710587,ABEA,EUR,2019-04-16,54.39,54.74,54.15,54.52,85560,277,54.3975
US02079K3059,208710587,ABEA,EUR,2019-04-17,54.6,55.09,54.27,54.88,210280,403,54.7995
US02079K3059,208710587,ABEA,EUR,2019-04-18,54.78,55.5,54.67,55.23,66460,299,55.0615
US02079K3059,208710587,ABEA,EUR,2019-04-23,55.61,56.82,55.53,56.69,128760,471,56.0925
US02079K3059,208710587,ABEA,EUR,2019-04-24,56.56,56.92,56.4,56.65,94860,397,56.673
US02079K3059,208710587,ABEA,EUR,2019-04-25,56.94,57.3,56.45,56.81,155840,448,56.947
US02079K3059,208710587,ABEA,EUR,2019-04-26,56.78,57.32,56.69,56.84,75020,330,56.9345
US02079K3059,208710587,ABEA,EUR,2019-04-29,57.49,57.96,57.01,57.79,147840,532,57.4025
US02079K3059,208710587,ABEA,EUR,2019-04-30,54.5,54.5,52.78,53.23,727560,2521,53.441
US02079K3059,208710587,ABEA,EUR,2019-05-02,52.65,52.74,51.79,52.09,370900,1308,52.3835
US02079K3059,208710587,ABEA,EUR,2019-05-03,52.5,53.21,52.1,53.12,247940,1280,52.7505
US02079K3059,208710587,ABEA,EUR,2019-05-06,52.4,53.35,51.75,53.17,229360,820,52.406
US02079K3059,208710587,ABEA,EUR,2019-05-07,52.76,53.44,52.07,52.41,88000,440,52.9195
US02079K3059,208710587,ABEA,EUR,2019-05-08,52.67,53.04,52.29,52.61,77120,410,52.666
US02079K3059,208710587,ABEA,EUR,2019-05-09,52.27,52.27,51.33,51.9,144080,523,51.8115
US02079K3059,208710587,ABEA,EUR,2019-05-10,51.94,52.32,50.96,51.82,103720,415,51.5665
US02079K3059,208710587,ABEA,EUR,2019-05-13,51.72,51.72,50.1,50.49,203320,693,50.9075
US02079K3059,208710587,ABEA,EUR,2019-05-14,50.63,51.06,50.15,50.45,116780,599,50.821
US02079K3059,208710587,ABEA,EUR,2019-05-15,50.5,52.52,50.09,52.29,122820,568,50.767
US02079K3059,208710587,ABEA,EUR,2019-05-16,52.14,53.43,51.9,53.13,136820,484,52.727
US02079K3059,208710587,ABEA,EUR,2019-05-17,52.97,53.14,52.3,52.38,121900,355,52.695
US02079K3059,208710587,ABEA,EUR,2019-05-20,52.69,52.69,50.94,51.18,211460,544,51.689
US02079K3059,208710587,ABEA,EUR,2019-05-21,51.2,51.91,51.2,51.78,99180,327,51.5945
US02079K3059,208710587,ABEA,EUR,2019-05-22,51.66,52.09,51.36,51.94,99360,298,51.7
US02079K3059,208710587,ABEA,EUR,2019-05-23,51.45,51.74,50.7,50.84,75360,269,51.2255
US02079K3059,208710587,ABEA,EUR,2019-05-24,51.26,51.58,50.73,51.27,60580,251,51.383
US02079K3059,208710587,ABEA,EUR,2019-05-27,50.97,51.35,50.88,51.19,39300,219,51.1325
US02079K3059,208710587,ABEA,EUR,2019-05-28,51.2,51.74,50.77,51.36,66780,301,51.111
US02079K3059,208710587,ABEA,EUR,2019-05-29,50.95,51.01,49.93,50.07,123460,369,50.447
US02079K3059,208710587,ABEA,EUR,2019-05-30,50.26,50.6,50.05,50.05,25740,116,50.4065
US02079K3059,208710587,ABEA,EUR,2019-05-31,49.945,50.11,49.3,49.695,136200,527,49.6265
US02079K3059,208710587,ABEA,EUR,2019-06-03,49.05,49.05,45.695,46.19,449520,1464,47.443
US02079K3059,208710587,ABEA,EUR,2019-06-04,46.22,47.105,46.005,46.65,227420,1108,46.46
US02079K3059,208710587,ABEA,EUR,2019-06-05,47.1,47.35,45.84,46.41,207500,840,46.8235
US02079K3059,208710587,ABEA,EUR,2019-06-06,46.52,46.865,45.925,46.42,116460,525,46.4025
US02079K3059,208710587,ABEA,EUR,2019-06-07,46.605,47.83,46.25,47.83,147380,565,46.812
US02079K3059,208710587,ABEA,EUR,2019-06-11,48.195,48.75,47.68,47.68,166560,729,48.2915
US02079K3059,208710587,ABEA,EUR,2019-06-12,47.695,47.915,47.235,47.795,96140,429,47.517
US02079K3059,208710587,ABEA,EUR,2019-06-13,47.79,48.645,47.7,48.405,53320,325,48.158
US02079K3059,208710587,ABEA,EUR,2019-06-14,48.525,48.65,47.97,48.61,61940,299,48.2615
US02079K3059,208710587,ABEA,EUR,2019-06-17,48.935,49.04,48.34,48.735,67700,334,48.685
US02079K3059,208710587,ABEA,EUR,2019-06-18,48.785,49.995,48.655,49.345,113060,485,49.4345
US02079K3059,208710587,ABEA,EUR,2019-06-19,49.51,49.81,48.895,49.0,75500,322,49.4085
US02079K3059,208710587,ABEA,EUR,2019-06-20,49.285,49.735,48.98,49.15,98800,356,49.396
US02079K3059,208710587,ABEA,EUR,2019-06-21,49.1,49.665,48.8,49.3,90740,288,49.097
US02079K3059,208710587,ABEA,EUR,2019-06-24,49.625,49.95,48.91,49.105,78000,296,49.4855
US02079K3059,208710587,ABEA,EUR,2019-06-25,49.06,49.185,47.71,47.765,88800,303,48.481
US02079K3059,208710587,ABEA,EUR,2019-06-26,47.855,48.48,47.21,47.42,75980,340,47.88
US02079K3059,208710587,ABEA,EUR,2019-06-27,47.755,48.025,47.34,47.66,90700,338,47.7295
US02079K3059,208710587,ABEA,EUR,2019-06-28,47.555,47.62,47.055,47.42,68380,310,47.3805
US02079K3059,208710587,ABEA,EUR,2019-07-01,48.65,49.0,48.425,48.62,121820,403,48.667
US02079K3059,208710587,ABEA,EUR,2019-07-02,48.795,49.26,48.53,49.2,78240,308,48.7835
US02079K3059,208710587,ABEA,EUR,2019-07-03,49.295,49.95,49.19,49.86,98580,398,49.601
US02079K3059,208710587,ABEA,EUR,2019-07-04,49.69,50.06,49.69,49.915,59760,336,49.9315
US02079K3059,208710587,ABEA,EUR,2019-07-05,49.99,50.56,49.645,50.4,87540,361,49.993
US02079K3059,208710587,ABEA,EUR,2019-07-08,50.43,50.44,49.595,49.76,104760,362,50.095
US02079K3059,208710587,ABEA,EUR,2019-07-09,49.57,50.28,49.37,50.22,105900,404,49.666
US02079K3059,208710587,ABEA,EUR,2019-07-10,50.29,50.77,49.65,50.68,117580,392,50.1565
US02079K3059,208710587,ABEA,EUR,2019-07-11,50.9,51.25,50.65,50.85,106360,471,50.9175
US02079K3059,208710587,ABEA,EUR,2019-07-12,51.09,51.09,50.61,50.83,60080,274,50.892
US02079K3059,208710587,ABEA,EUR,2019-07-15,50.9,51.08,50.57,50.98,80660,320,50.8995
US02079K3059,208710587,ABEA,EUR,2019-07-16,51.18,51.65,50.51,51.3,113800,393,51.2125
US02079K3059,208710587,ABEA,EUR,2019-07-17,51.58,51.75,51.13,51.17,69740,240,51.5265
US02079K3059,208710587,ABEA,EUR,2019-07-18,50.71,51.1,50.45,50.45,66180,270,50.776
US02079K3059,208710587,ABEA,EUR,2019-07-19,51.1,51.39,50.43,50.92,63880,237,50.9995
US02079K3059,208710587,ABEA,EUR,2019-07-22,50.59,50.76,50.15,50.66,54500,289,50.5705
US02079K3059,208710587,ABEA,EUR,2019-07-23,50.88,51.45,50.8,51.15,59960,307,51.118
US02079K3059,208710587,ABEA,EUR,2019-07-24,50.99,51.38,50.68,50.95,69120,313,50.9905
US02079K3059,208710587,ABEA,EUR,2019-07-25,51.24,51.49,50.3,51.04,103260,395,50.998
US02079K3059,208710587,ABEA,EUR,2019-07-26,54.76,56.91,54.69,56.4,790100,2193,55.4095
US02079K3059,208710587,ABEA,EUR,2019-07-29,55.75,56.13,55.2,55.55,183400,615,55.797
US02079K3059,208710587,ABEA,EUR,2019-07-30,55.72,55.84,54.85,54.99,173580,594,55.263
US02079K3059,208710587,ABEA,EUR,2019-07-31,55.06,55.56,54.57,55.25,108900,468,55.0495
US02079K3059,208710587,ABEA,EUR,2019-08-01,55.09,55.88,54.43,54.68,104440,379,55.318
US02079K3059,208710587,ABEA,EUR,2019-08-02,54.46,54.56,53.59,53.74,147600,623,54.101
US02079K3059,208710587,ABEA,EUR,2019-08-05,53.19,53.19,50.98,51.56,242060,861,52.3945
US02079K3059,208710587,ABEA,EUR,2019-08-06,51.05,52.78,51.0,52.46,167040,715,52.092
US02079K3059,208710587,ABEA,EUR,2019-08-07,52.25,52.91,51.15,52.39,93980,411,52.289
US02079K3059,208710587,ABEA,EUR,2019-08-08,52.67,53.88,52.46,53.58,87220,401,52.8995
US02079K3059,208710587,ABEA,EUR,2019-08-09,53.22,53.77,52.88,53.26,81960,246,53.3945
US02079K3059,208710587,ABEA,EUR,2019-08-12,53.19,53.74,52.09,52.34,72960,313,52.961
US02079K3059,208710587,ABEA,EUR,2019-08-13,52.59,53.9,52.01,53.68,88880,393,52.7725
US02079K3059,208710587,ABEA,EUR,2019-08-14,53.8,53.81,52.09,52.45,76800,334,52.929
US02079K3059,208710587,ABEA,EUR,2019-08-15,52.25,52.87,51.27,52.69,140400,494,52.137
US02079K3059,208710587,ABEA,EUR,2019-08-16,52.99,53.53,52.79,53.15,95000,350,53.208
US02079K3059,208710587,ABEA,EUR,2019-08-19,53.8,54.47,53.4,54.27,54720,283,53.919
US02079K3059,208710587,ABEA,EUR,2019-08-20,54.29,54.49,53.35,53.53,58680,280,54.088
US02079K3059,208710587,ABEA,EUR,2019-08-21,53.49,54.05,53.35,53.9,59000,223,53.846
US02079K3059,208710587,ABEA,EUR,2019-08-22,53.72,54.17,53.21,53.78,53320,252,53.782
US02079K3059,208710587,ABEA,EUR,2019-08-23,53.94,54.32,51.6,51.84,54920,299,53.208
US02079K3059,208710587,ABEA,EUR,2019-08-26,51.6,53.03,51.25,52.52,153560,577,52.3975
US02079K3059,208710587,ABEA,EUR,2019-08-27,52.77,53.26,52.28,52.73,34760,204,52.764
US02079K3059,208710587,ABEA,EUR,2019-08-28,52.9,53.15,52.35,53.0,78960,221,52.7455
US02079K3059,208710587,ABEA,EUR,2019-08-29,52.9,54.17,52.55,54.05,57280,257,53.697
US02079K3059,208710587,ABEA,EUR,2019-08-30,54.24,54.73,53.89,54.07,72720,294,54.3555
US02079K3059,208710587,ABEA,EUR,2019-09-02,54.1,54.42,53.23,53.56,43400,215,54.0065
US02079K3059,208710587,ABEA,EUR,2019-09-03,53.8,54.32,53.04,53.09,55500,242,53.9105
US02079K3059,208710587,ABEA,EUR,2019-09-04,53.76,54.14,53.17,53.4,51780,251,53.663
US02079K3059,208710587,ABEA,EUR,2019-09-05,54.15,54.97,53.75,54.9,77380,348,54.2455
US02079K3059,208710587,ABEA,EUR,2019-09-06,54.97,55.0,54.38,54.69,171580,448,54.7365
US02079K3059,208710587,ABEA,EUR,2019-09-09,55.2,55.2,53.98,54.31,89740,335,54.791
US02079K3059,208710587,ABEA,EUR,2019-09-10,54.44,54.77,54.01,54.48,60540,289,54.297
US02079K3059,208710587,ABEA,EUR,2019-09-11,54.6,55.56,54.33,55.21,64000,282,54.8655
US02079K3059,208710587,ABEA,EUR,2019-09-12,55.6,56.14,55.25,56.03,169060,413,55.7045
US02079K3059,208710587,ABEA,EUR,2019-09-13,55.94,56.0,55.35,55.95,83840,333,55.792
US02079K3059,208710587,ABEA,EUR,2019-09-16,55.67,56.2,55.35,55.91,82480,339,55.7115
US02079K3059,208710587,ABEA,EUR,2019-09-17,55.77,56.04,55.27,55.32,37920,211,55.7305
US02079K3059,208710587,ABEA,EUR,2019-09-18,55.42,55.96,55.26,55.54,36720,185,55.564
US02079K3059,208710587,ABEA,EUR,2019-09-19,55.7,56.28,55.29,56.01,50160,207,55.831
US02079K3059,208710587,ABEA,EUR,2019-09-20,56.15,56.43,55.55,55.79,34280,172,56.1795
US02079K3059,208710587,ABEA,EUR,2019-09-23,55.87,56.36,55.7,56.36,64800,263,56.024
US02079K3059,208710587,ABEA,EUR,2019-09-24,56.4,56.69,54.98,55.14,76420,326,56.0145
US02079K3059,208710587,ABEA,EUR,2019-09-25,55.47,57.0,54.93,57.0,66880,273,55.5425
US02079K3059,208710587,ABEA,EUR,2019-09-26,56.8,57.15,56.27,56.82,107840,316,56.804
US02079K3059,208710587,ABEA,EUR,2019-09-27,57.0,57.19,55.56,55.95,48120,262,56.697
US02079K3059,208710587,ABEA,EUR,2019-09-30,56.44,56.46,55.74,55.99,16440,92,56.2495
US02079K3059,208710587,ABEA,EUR,2019-10-01,56.36,56.51,55.27,55.46,25780,105,56.0615
US02079K3059,208710587,ABEA,EUR,2019-10-02,55.18,55.34,53.5,53.58,46200,184,54.63
US02079K3059,208710587,ABEA,EUR,2019-10-04,54.25,55.08,53.8,54.85,63180,265,54.347
US02079K3059,208710587,ABEA,EUR,2019-10-07,55.1,55.46,54.77,55.35,73360,296,55.123
US02079K3059,208710587,ABEA,EUR,2019-10-08,55.15,55.46,54.27,54.51,49080,219,54.779
US02079K3059,208710587,ABEA,EUR,2019-10-09,54.36,55.03,54.3,54.73,72820,228,54.64
US02079K3059,208710587,ABEA,EUR,2019-10-10,54.63,55.16,54.28,55.1,39220,175,54.593
US02079K3059,208710587,ABEA,EUR,2019-10-11,55.23,55.72,55.0,55.62,54200,241,55.429
US02079K3059,208710587,ABEA,EUR,2019-10-14,55.3,55.62,54.76,55.44,61760,227,55.218
US02079K3059,208710587,ABEA,EUR,2019-10-15,55.46,56.51,55.32,55.98,50180,264,55.8365
US02079K3059,208710587,ABEA,EUR,2019-10-16,56.29,56.75,56.03,56.33,46980,218,56.3375
US02079K3059,208710587,ABEA,EUR,2019-10-17,56.1,56.81,56.0,56.32,40820,218,56.3545
US02079K3059,208710587,ABEA,EUR,2019-10-18,56.2,56.39,55.6,56.1,36380,164,56.1105
US02079K3059,208710587,ABEA,EUR,2019-10-21,56.12,56.18,55.6,55.96,45640,225,55.958
US02079K3059,208710587,ABEA,EUR,2019-10-22,55.81,56.09,55.7,55.79,45620,221,55.9015
US02079K3059,208710587,ABEA,EUR,2019-10-23,55.75,56.54,55.26,56.48,72200,292,55.9465
US02079K3059,208710587,ABEA,EUR,2019-10-24,56.63,56.89,56.33,56.86,71220,348,56.6725
US02079K3059,208710587,ABEA,EUR,2019-10-25,56.49,57.21,56.01,57.08,93520,314,56.789
US02079K3059,208710587,ABEA,EUR,2019-10-28,57.39,58.5,55.53,58.34,200500,661,57.532
US02079K3059,208710587,ABEA,EUR,2019-10-29,57.45,57.75,56.52,56.78,195840,724,57.1035
US02079K3059,208710587,ABEA,EUR,2019-10-30,56.68,56.93,56.28,56.58,66300,285,56.625
US02079K3059,208710587,ABEA,EUR,2019-10-31,56.69,56.85,55.98,56.33,61160,287,56.472
US02079K3059,208710587,ABEA,EUR,2019-11-01,56.56,56.99,56.31,56.54,48540,246,56.605
US02079K3059,208710587,ABEA,EUR,2019-11-04,57.24,58.06,56.95,57.63,91300,435,57.4375
US02079K3059,208710587,ABEA,EUR,2019-11-05,58.03,58.59,57.68,58.59,125480,448,58.056
US02079K3059,208710587,ABEA,EUR,2019-11-06,58.36,58.49,57.9,58.29,62240,261,58.1775
US02079K3059,208710587,ABEA,EUR,2019-11-07,58.44,59.87,58.39,59.67,114660,488,59.124
US02079K3059,208710587,ABEA,EUR,2019-11-08,59.13,59.72,58.36,59.42,142040,434,59.2065
US02079K3059,208710587,ABEA,EUR,2019-11-11,59.4,59.4,58.72,58.8,106540,361,59.1265
US02079K3059,208710587,ABEA,EUR,2019-11-12,59.0,59.4,58.77,59.29,75940,267,59.0545
US02079K3059,208710587,ABEA,EUR,2019-11-13,58.88,59.17,58.51,58.99,69460,288,58.818
US02079K3059,208710587,ABEA,EUR,2019-11-14,58.99,59.69,58.64,59.12,53720,262,59.1675
US02079K3059,208710587,ABEA,EUR,2019-11-15,59.66,60.32,59.36,60.21,94600,410,59.767
US02079K3059,208710587,ABEA,EUR,2019-11-18,60.49,60.75,59.43,59.8,152620,596,60.2595
US02079K3059,208710587,ABEA,EUR,2019-11-19,59.82,60.17,59.21,59.37,109540,415,59.775
US02079K3059,208710587,ABEA,EUR,2019-11-20,59.24,59.34,58.21,59.0,94200,350,58.895
US02079K3059,208710587,ABEA,EUR,2019-11-21,58.77,59.13,58.26,58.57,80280,271,58.6425
US02079K3059,208710587,ABEA,EUR,2019-11-22,58.9,59.35,58.54,58.75,67480,261,59.0305
US02079K3059,208710587,ABEA,EUR,2019-11-25,59.13,59.5,58.9,59.45,102680,347,59.1325
US02079K3059,208710587,ABEA,EUR,2019-11-26,59.45,59.6,59.07,59.48,59440,304,59.3755
US02079K3059,208710587,ABEA,EUR,2019-11-27,59.71,59.91,59.53,59.56,63280,310,59.7145
US02079K3059,208710587,ABEA,EUR,2019-11-28,59.63,59.86,59.43,59.78,65140,284,59.67
US02079K3059,208710587,ABEA,EUR,2019-11-29,59.52,59.78,59.13,59.22,45340,237,59.489
US02079K3059,208710587,ABEA,EUR,2019-12-02,59.44,59.52,57.78,57.89,100480,439,58.6545
US02079K3059,208710587,ABEA,EUR,2019-12-03,58.35,58.58,57.41,57.7,110480,430,58.008
US02079K3059,208710587,ABEA,EUR,2019-12-04,58.59,59.8,58.45,59.54,72740,327,59.0725
US02079K3059,208710587,ABEA,EUR,2019-12-05,59.65,59.95,59.23,59.23,88640,266,59.676
US02079K3059,208710587,ABEA,EUR,2019-12-06,59.78,60.68,59.73,60.58,125140,354,60.1445
US02079K3059,208710587,ABEA,EUR,2019-12-09,60.69,61.36,60.1,60.99,93620,392,60.716
US02079K3059,208710587,ABEA,EUR,2019-12-10,60.75,60.8,60.07,60.53,72720,330,60.456
US02079K3059,208710587,ABEA,EUR,2019-12-11,60.53,60.9,60.36,60.53,43840,234,60.6305
US02079K3059,208710587,ABEA,EUR,2019-12-12,60.48,60.91,60.14,60.45,59000,247,60.581
US02079K3059,208710587,ABEA,EUR,2019-12-13,60.69,60.71,60.12,60.39,58140,311,60.5455
US02079K3059,208710587,ABEA,EUR,2019-12-16,60.75,61.2,60.51,60.95,64920,305,60.824
US02079K3059,208710587,ABEA,EUR,2019-12-17,61.12,61.24,60.54,60.64,53020,295,60.9175
US02079K3059,208710587,ABEA,EUR,2019-12-18,60.86,61.13,60.69,60.96,52260,279,60.9385
US02079K3059,208710587,ABEA,EUR,2019-12-19,60.81,61.03,60.66,60.93,65960,307,60.8305
US02079K3059,208710587,ABEA,EUR,2019-12-20,61.06,61.5,60.77,61.26,78280,378,61.1065
US02079K3059,208710587,ABEA,EUR,2019-12-23,61.14,61.4,60.76,60.83,65620,375,61.1215
US02079K3059,208710587,ABEA,EUR,2019-12-27,61.33,61.55,60.53,60.95,101140,555,61.217
US02079K3059,208710587,ABEA,EUR,2019-12-30,60.7,60.75,60.47,60.55,38960,232,60.634
US02079K3059,208710587,ABEA,EUR,2020-01-02,60.0,61.23,59.87,60.48,153360,646,60.376
US02079K3059,208710587,ABEA,EUR,2020-01-03,60.99,61.49,60.35,61.11,125660,509,60.853
US02079K3059,208710587,ABEA,EUR,2020-01-06,60.73,62.45,60.12,62.3,192880,633,60.9745
US02079K3059,208710587,ABEA,EUR,2020-01-07,62.5,62.98,62.44,62.83,135880,636,62.675
US02079K3059,208710587,ABEA,EUR,2020-01-08,61.87,63.52,61.86,62.98,121900,512,62.7535
US02079K3059,208710587,ABEA,EUR,2020-01-09,63.25,64.31,63.25,63.84,147820,663,63.8095
US02079K3059,208710587,ABEA,EUR,2020-01-10,64.23,64.65,63.95,64.35,198540,815,64.3925
US02079K3059,208710587,ABEA,EUR,2020-01-13,64.55,64.85,64.14,64.47,137860,661,64.568
US02079K3059,208710587,ABEA,EUR,2020-01-14,64.69,64.93,64.15,64.7,87300,470,64.652
US02079K3059,208710587,ABEA,EUR,2020-01-15,64.29,64.61,64.07,64.4,69580,378,64.372
US02079K3059,208710587,ABEA,EUR,2020-01-16,64.79,65.09,64.56,64.86,99260,428,64.86
US02079K3059,208710587,ABEA,EUR,2020-01-17,65.12,66.73,65.11,65.93,168940,782,65.7095
US02079K3059,208710587,ABEA,EUR,2020-01-20,66.75,67.27,66.63,66.98,222660,802,66.959
US02079K3059,208710587,ABEA,EUR,2020-01-21,66.6,67.1,66.23,66.75,157780,627,66.5295
