ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A3H2135,458339366,MA10,EUR,2021-04-09,3.1,3.12,3.04,3.06,23128,5,3.105
DE000A3H2135,458339366,MA10,EUR,2021-04-12,3.06,3.06,3.06,3.06,0,0,3.06
DE000A3H2135,458339366,MA10,EUR,2021-04-13,3.14,3.14,3.06,3.06,100,1,3.14
DE000A3H2135,458339366,MA10,EUR,2021-04-14,3.08,3.08,3.08,3.08,0,0,3.08
DE000A3H2135,458339366,MA10,EUR,2021-04-15,3.14,3.44,3.08,3.14,61849,45,3.264
DE000A3H2135,458339366,MA10,EUR,2021-04-16,3.06,3.08,3.04,3.08,25170,8,3.06
DE000A3H2135,458339366,MA10,EUR,2021-04-19,3.12,3.12,3.08,3.08,320,1,3.12
DE000A3H2135,458339366,MA10,EUR,2021-04-20,3.12,3.12,3.1,3.1,1000,1,3.12
DE000A3H2135,458339366,MA10,EUR,2021-04-21,3.1,3.1,3.1,3.1,0,0,3.1
DE000A3H2135,458339366,MA10,EUR,2021-04-22,3.06,3.1,3.06,3.1,600,1,3.06
DE000A3H2135,458339366,MA10,EUR,2021-04-23,3.1,3.1,3.08,3.08,1000,1,3.1
DE000A3H2135,458339366,MA10,EUR,2021-04-26,3.04,3.1,3.0,3.04,4535,6,3.044
DE000A3H2135,458339366,MA10,EUR,2021-04-27,3.06,3.28,3.06,3.18,14171,13,3.136
DE000A3H2135,458339366,MA10,EUR,2021-04-28,3.2,3.54,3.2,3.54,22646,15,3.339
DE000A3H2135,458339366,MA10,EUR,2021-04-29,3.46,3.46,3.32,3.4,13164,15,3.405
DE000A3H2135,458339366,MA10,EUR,2021-04-30,3.38,3.5,3.36,3.36,11399,11,3.45
DE000A3H2135,458339366,MA10,EUR,2021-05-03,3.36,3.36,3.32,3.32,100,1,3.36
DE000A3H2135,458339366,MA10,EUR,2021-05-04,3.4,3.42,3.22,3.22,3894,4,3.346
DE000A3H2135,458339366,MA10,EUR,2021-05-05,3.28,3.3,3.16,3.3,957,2,3.235
DE000A3H2135,458339366,MA10,EUR,2021-05-06,3.22,3.22,3.2,3.2,4161,3,3.213
DE000A3H2135,458339366,MA10,EUR,2021-05-07,3.2,3.2,3.2,3.2,0,0,3.2
DE000A3H2135,458339366,MA10,EUR,2021-05-10,3.28,3.34,3.28,3.34,6765,5,3.29
DE000A3H2135,458339366,MA10,EUR,2021-05-11,3.38,3.38,3.3,3.36,2126,3,3.375
DE000A3H2135,458339366,MA10,EUR,2021-05-12,3.24,3.34,3.24,3.34,5904,3,3.24
DE000A3H2135,458339366,MA10,EUR,2021-05-13,3.24,3.34,3.24,3.34,341,1,3.24
DE000A3H2135,458339366,MA10,EUR,2021-05-14,3.24,3.32,3.2,3.32,6980,4,3.222
DE000A3H2135,458339366,MA10,EUR,2021-05-17,3.36,3.36,3.22,3.22,7618,6,3.279
DE000A3H2135,458339366,MA10,EUR,2021-05-18,3.2,3.2,3.2,3.2,0,0,3.2
DE000A3H2135,458339366,MA10,EUR,2021-05-19,3.2,3.2,3.2,3.2,0,0,3.2
DE000A3H2135,458339366,MA10,EUR,2021-05-20,3.12,3.18,3.08,3.18,2340,2,3.114
DE000A3H2135,458339366,MA10,EUR,2021-05-21,3.16,3.16,3.16,3.16,0,0,3.16
DE000A3H2135,458339366,MA10,EUR,2021-05-25,3.16,3.16,3.16,3.16,0,0,3.16
DE000A3H2135,458339366,MA10,EUR,2021-05-26,3.18,3.2,3.14,3.14,2704,2,3.194
DE000A3H2135,458339366,MA10,EUR,2021-05-27,3.18,3.18,3.14,3.14,500,1,3.18
DE000A3H2135,458339366,MA10,EUR,2021-05-28,3.14,3.26,3.14,3.18,25103,15,3.191
DE000A3H2135,458339366,MA10,EUR,2021-05-31,3.1,3.22,3.1,3.18,9608,8,3.174
DE000A3H2135,458339366,MA10,EUR,2021-06-01,3.12,3.36,3.12,3.34,12150,9,3.283
DE000A3H2135,458339366,MA10,EUR,2021-06-02,3.36,3.5,3.34,3.36,16068,18,3.421
DE000A3H2135,458339366,MA10,EUR,2021-06-03,3.46,3.46,3.32,3.32,497,1,3.46
DE000A3H2135,458339366,MA10,EUR,2021-06-04,3.26,3.34,3.22,3.24,7026,6,3.265
DE000A3H2135,458339366,MA10,EUR,2021-06-07,3.28,3.28,3.12,3.18,4768,4,3.176
DE000A3H2135,458339366,MA10,EUR,2021-06-08,3.2,3.26,3.18,3.24,9400,7,3.195
DE000A3H2135,458339366,MA10,EUR,2021-06-09,3.24,3.24,3.12,3.22,9730,11,3.207
DE000A3H2135,458339366,MA10,EUR,2021-06-10,3.18,3.24,3.18,3.22,2400,2,3.23
DE000A3H2135,458339366,MA10,EUR,2021-06-11,3.28,3.34,3.22,3.24,9191,9,3.274
DE000A3H2135,458339366,MA10,EUR,2021-06-14,3.16,3.24,3.14,3.2,3625,6,3.186
DE000A3H2135,458339366,MA10,EUR,2021-06-15,3.2,3.2,3.2,3.2,0,0,3.2
DE000A3H2135,458339366,MA10,EUR,2021-06-16,3.24,3.24,3.2,3.2,2000,1,3.24
DE000A3H2135,458339366,MA10,EUR,2021-06-17,3.2,3.24,3.2,3.2,1650,2,3.216
DE000A3H2135,458339366,MA10,EUR,2021-06-18,3.12,3.24,3.12,3.2,945,2,3.192
DE000A3H2135,458339366,MA10,EUR,2021-06-21,3.2,3.2,3.2,3.2,0,0,3.2
DE000A3H2135,458339366,MA10,EUR,2021-06-22,3.12,3.16,3.12,3.16,2425,1,3.12
DE000A3H2135,458339366,MA10,EUR,2021-06-23,3.12,3.18,3.12,3.18,1553,1,3.12
DE000A3H2135,458339366,MA10,EUR,2021-06-24,3.18,3.22,3.18,3.22,182,1,3.18
DE000A3H2135,458339366,MA10,EUR,2021-06-25,3.22,3.22,3.22,3.22,0,0,3.22
DE000A3H2135,458339366,MA10,EUR,2021-06-28,3.18,3.22,3.18,3.22,5,1,3.18
DE000A3H2135,458339366,MA10,EUR,2021-06-29,3.16,3.22,3.16,3.22,500,2,3.16
DE000A3H2135,458339366,MA10,EUR,2021-06-30,3.24,3.26,3.24,3.24,4198,5,3.247
DE000A3H2135,458339366,MA10,EUR,2021-07-01,3.22,3.22,3.22,3.22,0,0,3.22
DE000A3H2135,458339366,MA10,EUR,2021-07-02,3.16,3.18,3.06,3.18,8262,7,3.106
DE000A3H2135,458339366,MA10,EUR,2021-07-05,3.16,3.26,3.16,3.24,10460,11,3.213
DE000A3H2135,458339366,MA10,EUR,2021-07-06,3.24,3.26,3.22,3.22,15500,4,3.259
DE000A3H2135,458339366,MA10,EUR,2021-07-07,3.2,3.4,3.2,3.36,7246,10,3.273
DE000A3H2135,458339366,MA10,EUR,2021-07-08,3.5,3.6,3.4,3.4,19671,21,3.457
DE000A3H2135,458339366,MA10,EUR,2021-07-09,3.52,3.82,3.5,3.64,12843,21,3.619
DE000A3H2135,458339366,MA10,EUR,2021-07-12,3.7,3.76,3.62,3.68,7816,7,3.688
DE000A3H2135,458339366,MA10,EUR,2021-07-13,3.7,3.7,3.58,3.68,4815,8,3.619
DE000A3H2135,458339366,MA10,EUR,2021-07-14,3.6,3.88,3.6,3.76,14894,26,3.773
DE000A3H2135,458339366,MA10,EUR,2021-07-15,3.74,3.74,3.48,3.56,26625,19,3.572
DE000A3H2135,458339366,MA10,EUR,2021-07-16,3.6,3.6,3.5,3.5,3524,5,3.597
DE000A3H2135,458339366,MA10,EUR,2021-07-19,3.46,3.46,3.42,3.46,78,2,3.446
DE000A3H2135,458339366,MA10,EUR,2021-07-20,3.4,3.48,3.3,3.42,14370,8,3.314
DE000A3H2135,458339366,MA10,EUR,2021-07-21,3.4,3.4,3.38,3.38,100,1,3.4
DE000A3H2135,458339366,MA10,EUR,2021-07-22,3.48,3.48,3.32,3.4,1600,3,3.38
DE000A3H2135,458339366,MA10,EUR,2021-07-23,3.4,3.5,3.4,3.5,5250,2,3.405
DE000A3H2135,458339366,MA10,EUR,2021-07-26,3.36,3.36,3.36,3.36,0,0,3.36
DE000A3H2135,458339366,MA10,EUR,2021-07-27,3.38,3.38,3.38,3.38,0,0,3.38
DE000A3H2135,458339366,MA10,EUR,2021-07-28,3.48,3.6,3.48,3.54,13000,5,3.578
DE000A3H2135,458339366,MA10,EUR,2021-07-29,3.54,3.56,3.52,3.52,1850,2,3.556
DE000A3H2135,458339366,MA10,EUR,2021-07-30,3.52,3.52,3.52,3.52,0,0,3.52
DE000A3H2135,458339366,MA10,EUR,2021-08-02,3.34,3.4,3.32,3.4,4300,5,3.338
DE000A3H2135,458339366,MA10,EUR,2021-08-03,3.4,3.4,3.4,3.4,0,0,3.4
DE000A3H2135,458339366,MA10,EUR,2021-08-04,3.44,3.44,3.44,3.44,0,0,3.44
DE000A3H2135,458339366,MA10,EUR,2021-08-05,3.48,3.52,3.48,3.52,2348,3,3.506
DE000A3H2135,458339366,MA10,EUR,2021-08-06,3.48,3.48,3.46,3.46,152,1,3.48
DE000A3H2135,458339366,MA10,EUR,2021-08-09,3.36,3.42,3.32,3.42,1773,3,3.356
DE000A3H2135,458339366,MA10,EUR,2021-08-10,3.42,3.42,3.42,3.42,0,0,3.42
DE000A3H2135,458339366,MA10,EUR,2021-08-11,3.4,3.5,3.38,3.38,6327,8,3.454
DE000A3H2135,458339366,MA10,EUR,2021-08-12,3.32,3.32,3.3,3.32,2532,3,3.316
DE000A3H2135,458339366,MA10,EUR,2021-08-13,3.3,3.42,3.3,3.36,1458,3,3.301
DE000A3H2135,458339366,MA10,EUR,2021-08-16,3.42,3.5,3.42,3.44,5500,6,3.455
DE000A3H2135,458339366,MA10,EUR,2021-08-17,3.5,3.5,3.42,3.42,429,1,3.5
DE000A3H2135,458339366,MA10,EUR,2021-08-18,3.46,3.66,3.46,3.66,3013,8,3.548
DE000A3H2135,458339366,MA10,EUR,2021-08-19,3.7,3.7,3.62,3.62,19200,5,3.699
DE000A3H2135,458339366,MA10,EUR,2021-08-20,3.56,3.62,3.56,3.62,825,2,3.56
DE000A3H2135,458339366,MA10,EUR,2021-08-23,3.56,3.56,3.54,3.54,2365,2,3.543
DE000A3H2135,458339366,MA10,EUR,2021-08-24,3.52,3.56,3.52,3.56,357,1,3.52
DE000A3H2135,458339366,MA10,EUR,2021-08-25,3.56,3.56,3.56,3.56,0,0,3.56
DE000A3H2135,458339366,MA10,EUR,2021-08-26,3.66,3.7,3.64,3.66,15201,9,3.686
DE000A3H2135,458339366,MA10,EUR,2021-08-27,3.7,3.78,3.68,3.7,37024,38,3.735
DE000A3H2135,458339366,MA10,EUR,2021-08-30,3.76,3.9,3.62,3.84,17939,15,3.784
DE000A3H2135,458339366,MA10,EUR,2021-08-31,3.9,4.1,3.88,4.0,34159,25,3.992
DE000A3H2135,458339366,MA10,EUR,2021-09-01,3.96,4.02,3.74,3.88,33781,34,3.875
DE000A3H2135,458339366,MA10,EUR,2021-09-02,4.06,4.06,3.74,3.74,38347,32,3.893
DE000A3H2135,458339366,MA10,EUR,2021-09-03,3.84,3.92,3.8,3.8,10003,14,3.839
DE000A3H2135,458339366,MA10,EUR,2021-09-06,3.88,3.9,3.74,3.84,14257,17,3.854
DE000A3H2135,458339366,MA10,EUR,2021-09-07,3.8,3.8,3.74,3.76,10269,10,3.791
DE000A3H2135,458339366,MA10,EUR,2021-09-08,3.72,3.84,3.72,3.78,12289,9,3.807
DE000A3H2135,458339366,MA10,EUR,2021-09-09,3.86,3.92,3.8,3.82,10645,8,3.864
DE000A3H2135,458339366,MA10,EUR,2021-09-10,3.9,3.9,3.8,3.8,1057,3,3.843
DE000A3H2135,458339366,MA10,EUR,2021-09-13,3.84,3.84,3.66,3.68,4824,8,3.734
DE000A3H2135,458339366,MA10,EUR,2021-09-14,3.72,3.72,3.62,3.66,3190,7,3.656
DE000A3H2135,458339366,MA10,EUR,2021-09-15,3.62,3.62,3.36,3.52,4627,9,3.529
DE000A3H2135,458339366,MA10,EUR,2021-09-16,3.6,3.6,3.56,3.56,140,1,3.6
DE000A3H2135,458339366,MA10,EUR,2021-09-17,3.64,3.72,3.64,3.72,5807,5,3.679
DE000A3H2135,458339366,MA10,EUR,2021-09-20,3.66,3.66,3.42,3.46,5695,12,3.468
DE000A3H2135,458339366,MA10,EUR,2021-09-21,3.5,3.62,3.5,3.62,2416,3,3.535
DE000A3H2135,458339366,MA10,EUR,2021-09-22,3.64,3.64,3.56,3.56,550,2,3.64
DE000A3H2135,458339366,MA10,EUR,2021-09-23,3.48,3.48,3.46,3.46,1970,3,3.48
DE000A3H2135,458339366,MA10,EUR,2021-09-24,3.34,3.54,3.3,3.38,10708,10,3.4
DE000A3H2135,458339366,MA10,EUR,2021-09-27,3.28,3.38,3.2,3.28,7428,11,3.267
DE000A3H2135,458339366,MA10,EUR,2021-09-28,3.24,3.32,3.24,3.28,4600,4,3.264
DE000A3H2135,458339366,MA10,EUR,2021-09-29,3.28,3.28,3.22,3.22,178,2,3.28
DE000A3H2135,458339366,MA10,EUR,2021-09-30,3.16,3.2,3.06,3.18,6000,8,3.118
DE000A3H2135,458339366,MA10,EUR,2021-10-01,3.1,3.48,2.94,3.36,8312,9,3.238
DE000A3H2135,458339366,MA10,EUR,2021-10-04,3.28,3.4,3.02,3.12,14864,15,3.191
DE000A3H2135,458339366,MA10,EUR,2021-10-05,3.02,3.34,2.88,3.1,19008,34,3.079
DE000A3H2135,458339366,MA10,EUR,2021-10-06,3.02,3.04,2.98,2.98,12036,25,2.999
DE000A3H2135,458339366,MA10,EUR,2021-10-07,2.94,3.16,2.32,3.0,19772,37,2.952
DE000A3H2135,458339366,MA10,EUR,2021-10-08,2.92,3.04,2.8,2.86,31541,43,2.865
DE000A3H2135,458339366,MA10,EUR,2021-10-11,2.92,3.0,2.78,2.9,9370,19,2.886
DE000A3H2135,458339366,MA10,EUR,2021-10-12,2.98,3.0,2.9,2.9,3030,9,2.985
DE000A3H2135,458339366,MA10,EUR,2021-10-13,3.0,3.0,2.82,2.92,13601,21,2.852
DE000A3H2135,458339366,MA10,EUR,2021-10-14,3.0,3.12,3.0,3.06,14696,13,3.063
DE000A3H2135,458339366,MA10,EUR,2021-10-15,3.08,3.2,3.02,3.1,31987,31,3.1
DE000A3H2135,458339366,MA10,EUR,2021-10-18,3.28,3.3,3.02,3.26,7110,11,3.136
DE000A3H2135,458339366,MA10,EUR,2021-10-19,3.24,3.24,3.22,3.22,1613,1,3.24
DE000A3H2135,458339366,MA10,EUR,2021-10-20,3.14,3.18,3.02,3.06,8206,15,3.1
DE000A3H2135,458339366,MA10,EUR,2021-10-21,2.9,3.1,2.9,3.06,23522,17,3.03
DE000A3H2135,458339366,MA10,EUR,2021-10-22,3.0,3.06,2.96,3.06,3887,14,2.99
DE000A3H2135,458339366,MA10,EUR,2021-10-25,3.1,3.1,2.98,3.02,6608,6,3.01
DE000A3H2135,458339366,MA10,EUR,2021-10-26,3.0,3.02,2.98,3.02,4000,3,2.99
DE000A3H2135,458339366,MA10,EUR,2021-10-27,2.96,2.98,2.94,2.98,2499,2,2.946
DE000A3H2135,458339366,MA10,EUR,2021-10-28,3.0,3.0,2.84,2.88,12873,19,2.916
DE000A3H2135,458339366,MA10,EUR,2021-10-29,2.9,2.9,2.88,2.9,4114,5,2.897
DE000A3H2135,458339366,MA10,EUR,2021-11-01,2.94,2.94,2.92,2.92,3077,3,2.921
DE000A3H2135,458339366,MA10,EUR,2021-11-02,2.98,3.08,2.98,3.04,3267,5,3.013
DE000A3H2135,458339366,MA10,EUR,2021-11-03,3.08,3.12,2.92,3.08,14926,16,3.004
DE000A3H2135,458339366,MA10,EUR,2021-11-04,3.02,3.08,3.0,3.08,2585,3,3.019
DE000A3H2135,458339366,MA10,EUR,2021-11-05,3.1,3.1,3.06,3.06,442,1,3.1
DE000A3H2135,458339366,MA10,EUR,2021-11-08,3.12,3.12,3.02,3.06,4241,8,3.073
DE000A3H2135,458339366,MA10,EUR,2021-11-09,3.1,3.1,3.06,3.06,300,1,3.1
DE000A3H2135,458339366,MA10,EUR,2021-11-10,3.1,3.1,3.1,3.1,0,0,3.1
DE000A3H2135,458339366,MA10,EUR,2021-11-11,3.14,3.2,3.12,3.18,14309,10,3.17
DE000A3H2135,458339366,MA10,EUR,2021-11-12,3.12,3.14,3.06,3.12,19362,20,3.092
DE000A3H2135,458339366,MA10,EUR,2021-11-15,3.14,3.14,3.08,3.14,527,2,3.108
DE000A3H2135,458339366,MA10,EUR,2021-11-16,3.1,3.12,3.08,3.12,3700,5,3.093
DE000A3H2135,458339366,MA10,EUR,2021-11-17,3.1,3.1,3.1,3.1,3000,4,3.1
DE000A3H2135,458339366,MA10,EUR,2021-11-18,3.08,3.08,3.04,3.08,6500,4,3.074
DE000A3H2135,458339366,MA10,EUR,2021-11-19,3.1,3.12,3.06,3.12,1421,5,3.099
DE000A3H2135,458339366,MA10,EUR,2021-11-22,3.06,3.12,3.02,3.08,6170,8,3.055
DE000A3H2135,458339366,MA10,EUR,2021-11-23,3.12,3.14,3.08,3.08,1500,2,3.131
DE000A3H2135,458339366,MA10,EUR,2021-11-24,3.04,3.08,3.02,3.08,4660,3,3.028
DE000A3H2135,458339366,MA10,EUR,2021-11-25,3.08,3.12,3.08,3.08,2000,4,3.113
DE000A3H2135,458339366,MA10,EUR,2021-11-26,3.1,3.1,3.02,3.02,330,3,3.03
DE000A3H2135,458339366,MA10,EUR,2021-11-29,3.02,3.04,3.02,3.04,2140,4,3.02
DE000A3H2135,458339366,MA10,EUR,2021-11-30,3.02,3.02,3.02,3.02,285,1,3.02
DE000A3H2135,458339366,MA10,EUR,2021-12-01,2.96,2.96,2.8,2.92,20024,22,2.892
DE000A3H2135,458339366,MA10,EUR,2021-12-02,2.82,2.88,2.8,2.82,4570,10,2.842
DE000A3H2135,458339366,MA10,EUR,2021-12-03,2.84,2.9,2.84,2.88,3500,4,2.876
DE000A3H2135,458339366,MA10,EUR,2021-12-06,2.9,2.9,2.7,2.76,18203,23,2.757
DE000A3H2135,458339366,MA10,EUR,2021-12-07,2.74,2.9,2.7,2.82,8781,11,2.845
DE000A3H2135,458339366,MA10,EUR,2021-12-08,2.72,2.82,2.72,2.82,6117,7,2.73
DE000A3H2135,458339366,MA10,EUR,2021-12-09,2.78,2.84,2.7,2.74,6516,10,2.764
DE000A3H2135,458339366,MA10,EUR,2021-12-10,2.7,2.72,2.58,2.66,11216,13,2.643
DE000A3H2135,458339366,MA10,EUR,2021-12-13,2.72,2.72,2.4,2.58,20899,33,2.581
DE000A3H2135,458339366,MA10,EUR,2021-12-14,2.6,2.78,2.6,2.7,9476,11,2.631
DE000A3H2135,458339366,MA10,EUR,2021-12-15,2.66,2.8,2.66,2.76,4446,7,2.769
DE000A3H2135,458339366,MA10,EUR,2021-12-16,2.56,2.78,2.56,2.66,9470,14,2.651
DE000A3H2135,458339366,MA10,EUR,2021-12-17,2.6,2.68,2.6,2.64,4830,8,2.639
DE000A3H2135,458339366,MA10,EUR,2021-12-20,2.68,2.72,2.56,2.64,7476,7,2.613
DE000A3H2135,458339366,MA10,EUR,2021-12-21,2.68,2.7,2.54,2.64,4200,10,2.626
DE000A3H2135,458339366,MA10,EUR,2021-12-22,2.62,3.06,2.62,3.0,26122,28,2.824
DE000A3H2135,458339366,MA10,EUR,2021-12-23,2.94,3.0,2.78,2.78,10947,22,2.842
DE000A3H2135,458339366,MA10,EUR,2021-12-27,2.86,2.86,2.68,2.74,4939,5,2.71
DE000A3H2135,458339366,MA10,EUR,2021-12-28,2.8,2.9,2.66,2.76,3150,6,2.786
DE000A3H2135,458339366,MA10,EUR,2021-12-29,2.7,2.82,2.7,2.82,2334,4,2.714
DE000A3H2135,458339366,MA10,EUR,2021-12-30,2.72,2.76,2.72,2.76,300,1,2.72
DE000A3H2135,458339366,MA10,EUR,2022-01-03,2.78,2.82,2.78,2.82,20,1,2.78
DE000A3H2135,458339366,MA10,EUR,2022-01-04,2.82,2.88,2.78,2.86,4357,11,2.821
DE000A3H2135,458339366,MA10,EUR,2022-01-05,2.74,3.06,2.74,3.04,5219,16,2.983
DE000A3H2135,458339366,MA10,EUR,2022-01-06,2.9,3.06,2.76,2.92,2789,11,2.894
DE000A3H2135,458339366,MA10,EUR,2022-01-07,2.98,3.0,2.86,2.92,1181,3,2.928
DE000A3H2135,458339366,MA10,EUR,2022-01-10,2.92,2.98,2.92,2.92,7416,5,2.973
DE000A3H2135,458339366,MA10,EUR,2022-01-11,2.94,2.94,2.94,2.94,0,0,2.94
DE000A3H2135,458339366,MA10,EUR,2022-01-12,2.88,3.0,2.88,2.94,2051,5,2.92
DE000A3H2135,458339366,MA10,EUR,2022-01-13,2.88,3.08,2.88,3.08,9037,55,2.963
DE000A3H2135,458339366,MA10,EUR,2022-01-14,3.02,3.1,2.86,2.86,5650,9,2.92
DE000A3H2135,458339366,MA10,EUR,2022-01-17,2.8,2.88,2.72,2.8,4156,9,2.779
DE000A3H2135,458339366,MA10,EUR,2022-01-18,2.7,2.8,2.64,2.76,3957,4,2.688
DE000A3H2135,458339366,MA10,EUR,2022-01-19,2.76,2.76,2.76,2.76,0,0,2.76
DE000A3H2135,458339366,MA10,EUR,2022-01-20,2.72,2.76,2.72,2.76,130,1,2.72
DE000A3H2135,458339366,MA10,EUR,2022-01-21,2.76,2.76,2.76,2.76,0,0,2.76
DE000A3H2135,458339366,MA10,EUR,2022-01-24,2.74,2.74,2.64,2.7,5441,9,2.68
DE000A3H2135,458339366,MA10,EUR,2022-01-25,2.72,2.72,2.62,2.68,1763,3,2.677
DE000A3H2135,458339366,MA10,EUR,2022-01-26,2.66,2.7,2.48,2.6,37270,39,2.562
DE000A3H2135,458339366,MA10,EUR,2022-01-27,2.54,2.64,2.44,2.52,15100,14,2.511
