ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA87807B1076,362155244,TRP,USD,2019-02-11,37.8156,37.9067,37.3966,37.4148,27398,6647,37.493116
CA87807B1076,362155244,TRP,USD,2019-02-12,37.7336,38.1071,37.6607,38.0434,13977,8072,37.917642
CA87807B1076,362155244,TRP,USD,2019-02-13,38.1618,38.426,38.0798,38.2711,6436,3893,38.235581
CA87807B1076,362155244,TRP,USD,2019-02-14,39.2368,39.2368,38.1345,38.6993,15496,8684,38.718411
CA87807B1076,362155244,TRP,USD,2019-02-15,38.927,39.2003,38.845,39.009,16770,10238,39.059125
CA87807B1076,362155244,TRP,USD,2019-02-19,38.9908,39.3005,38.927,39.173,11278,6520,39.162979
CA87807B1076,362155244,TRP,USD,2019-02-20,39.2186,40.1569,39.2186,40.1387,16305,9019,39.857161
CA87807B1076,362155244,TRP,USD,2019-02-21,40.0385,40.494,39.8836,40.4757,30603,16307,40.279865
CA87807B1076,362155244,TRP,USD,2019-02-22,40.6033,40.8219,40.3209,40.6944,27321,7758,40.67615
CA87807B1076,362155244,TRP,USD,2019-02-25,40.5851,40.7764,40.4848,40.6762,15450,8783,40.653375
CA87807B1076,362155244,TRP,USD,2019-02-26,40.5851,41.1408,40.5851,40.9768,12358,6056,40.947628
CA87807B1076,362155244,TRP,USD,2019-02-27,40.9768,41.0861,40.4302,40.8037,12350,7720,40.75814
CA87807B1076,362155244,TRP,USD,2019-02-28,40.6762,40.9586,40.5851,40.7399,8810,5633,40.772716
CA87807B1076,362155244,TRP,USD,2019-03-01,40.7673,41.159,40.6306,40.7126,14667,8557,40.827376
CA87807B1076,362155244,TRP,USD,2019-03-04,40.749,40.9586,40.5304,40.5304,15228,9030,40.801868
CA87807B1076,362155244,TRP,USD,2019-03-05,40.8401,41.0679,40.7581,40.8857,14209,8340,40.907544
CA87807B1076,362155244,TRP,USD,2019-03-06,40.7673,41.1317,40.6944,40.9039,10499,6409,40.929408
CA87807B1076,362155244,TRP,USD,2019-03-07,41.0132,41.1499,40.6488,40.7217,12840,7473,40.774538
CA87807B1076,362155244,TRP,USD,2019-03-08,40.4757,40.7673,40.2298,40.7217,14509,8269,40.540411
CA87807B1076,362155244,TRP,USD,2019-03-11,40.7855,41.1499,40.7399,40.9495,8629,4503,41.00411
CA87807B1076,362155244,TRP,USD,2019-03-12,41.0861,41.4232,41.0132,41.2136,7081,4634,41.261012
CA87807B1076,362155244,TRP,USD,2019-03-13,41.3139,41.4778,41.1134,41.2228,7051,4437,41.281965
CA87807B1076,362155244,TRP,USD,2019-03-14,41.2319,41.3139,41.0679,41.1225,7076,4573,41.1772
CA87807B1076,362155244,TRP,USD,2019-03-15,41.1134,41.4596,41.0406,41.1408,10411,5567,41.237326
CA87807B1076,362155244,TRP,USD,2019-03-18,41.0132,41.6874,40.8492,41.66,10226,5464,41.458699
CA87807B1076,362155244,TRP,USD,2019-03-19,41.8422,42.0244,41.405,41.5143,9140,5111,41.66914
CA87807B1076,362155244,TRP,USD,2019-03-20,41.4505,41.9516,41.2045,41.6874,9304,5596,41.635433
CA87807B1076,362155244,TRP,USD,2019-03-21,41.4961,41.6874,41.1681,41.3412,12343,7664,41.323871
CA87807B1076,362155244,TRP,USD,2019-03-22,41.077,41.5052,41.0132,41.1954,23104,5283,41.342091
CA87807B1076,362155244,TRP,USD,2019-03-25,41.2136,41.4141,40.8766,41.3867,10213,5932,41.188132
CA87807B1076,362155244,TRP,USD,2019-03-26,41.4687,41.824,41.3594,41.4505,6939,4019,41.500605
CA87807B1076,362155244,TRP,USD,2019-03-27,41.3503,41.4323,40.995,41.2501,14555,8839,41.197242
CA87807B1076,362155244,TRP,USD,2019-03-28,40.7673,40.9586,40.5395,40.831,11101,6285,40.74903
CA87807B1076,362155244,TRP,USD,2019-03-29,41.1317,41.5325,40.5213,41.5325,12535,7777,40.827376
CA87807B1076,362155244,TRP,USD,2019-04-01,41.5416,41.7694,40.9677,41.7602,39510,11079,41.598993
CA87807B1076,362155244,TRP,USD,2019-04-02,41.6145,41.7967,41.4687,41.7056,10268,5634,41.660941
CA87807B1076,362155244,TRP,USD,2019-04-03,41.7785,41.8787,41.5872,41.742,7365,4392,41.738376
CA87807B1076,362155244,TRP,USD,2019-04-04,41.6965,41.7967,41.3139,41.6054,17630,3967,41.568019
CA87807B1076,362155244,TRP,USD,2019-04-05,41.5963,42.0882,41.3776,41.8787,8103,5015,41.794858
CA87807B1076,362155244,TRP,USD,2019-04-08,41.8787,42.1702,41.7785,42.1611,9108,5650,42.03354
CA87807B1076,362155244,TRP,USD,2019-04-09,42.1338,42.1975,41.7147,41.8787,11322,6651,41.86956
CA87807B1076,362155244,TRP,USD,2019-04-10,41.8787,42.2886,41.8149,42.1338,14061,7846,42.136483
CA87807B1076,362155244,TRP,USD,2019-04-11,42.07,42.4799,41.9242,42.2431,8030,5424,42.271311
CA87807B1076,362155244,TRP,USD,2019-04-12,42.3979,42.4708,42.0973,42.4162,6792,3925,42.298641
CA87807B1076,362155244,TRP,USD,2019-04-15,42.4162,42.5437,42.2795,42.3068,5874,3425,42.390652
CA87807B1076,362155244,TRP,USD,2019-04-16,42.4071,42.5164,42.2522,42.3706,12119,7226,42.387919
CA87807B1076,362155244,TRP,USD,2019-04-17,42.5073,42.7806,42.489,42.5801,17992,7488,42.640266
CA87807B1076,362155244,TRP,USD,2019-04-18,42.5893,42.6621,42.2249,42.6075,16100,7510,42.450778
CA87807B1076,362155244,TRP,USD,2019-04-22,42.8079,43.3272,42.6895,43.2998,15032,9072,43.148604
CA87807B1076,362155244,TRP,USD,2019-04-23,43.2087,43.3272,43.063,43.3089,14302,7577,43.204175
CA87807B1076,362155244,TRP,USD,2019-04-24,43.2725,43.5549,43.1085,43.482,11334,6382,43.37271
CA87807B1076,362155244,TRP,USD,2019-04-25,43.5185,43.5185,43.1632,43.3454,11126,6862,43.337181
CA87807B1076,362155244,TRP,USD,2019-04-26,43.4,43.5549,43.1723,43.5458,12816,7875,43.355401
CA87807B1076,362155244,TRP,USD,2019-04-29,43.4456,43.646,43.1632,43.4547,11643,6618,43.50025
CA87807B1076,362155244,TRP,USD,2019-04-30,43.4911,43.6278,43.063,43.5094,17297,9195,43.450145
CA87807B1076,362155244,TRP,USD,2019-05-01,43.0448,43.6005,43.0448,43.2178,11942,7715,43.344469
CA87807B1076,362155244,TRP,USD,2019-05-02,43.1176,43.1905,42.6986,42.7988,20132,12020,42.873482
CA87807B1076,362155244,TRP,USD,2019-05-03,42.7988,43.1176,42.07,42.4982,22321,12294,42.478108
CA87807B1076,362155244,TRP,USD,2019-05-06,41.7147,42.7715,41.7147,42.7532,16159,5673,42.642088
CA87807B1076,362155244,TRP,USD,2019-05-07,42.5346,42.6439,42.2522,42.4708,20754,8276,42.441668
CA87807B1076,362155244,TRP,USD,2019-05-08,42.3615,42.9081,42.3615,42.6621,11292,7066,42.729544
CA87807B1076,362155244,TRP,USD,2019-05-09,42.3979,42.9719,42.234,42.6895,8869,5529,42.650287
CA87807B1076,362155244,TRP,USD,2019-05-10,42.7623,42.8717,42.0609,42.7441,12937,8533,42.545522
CA87807B1076,362155244,TRP,USD,2019-05-13,42.7077,42.899,42.2704,42.6075,21315,8191,42.596538
CA87807B1076,362155244,TRP,USD,2019-05-14,42.8626,43.4365,42.7623,43.1359,13108,8573,43.19962
CA87807B1076,362155244,TRP,USD,2019-05-15,43.0265,43.8009,43.0265,43.4911,10736,6368,43.553088
CA87807B1076,362155244,TRP,USD,2019-05-16,43.6369,44.3202,43.6278,43.8647,10287,6560,44.026808
CA87807B1076,362155244,TRP,USD,2019-05-17,43.8373,44.639,43.7371,44.3566,13095,7819,44.430381
CA87807B1076,362155244,TRP,USD,2019-05-20,44.3748,44.3748,43.8191,44.0833,6208,3527,44.027719
CA87807B1076,362155244,TRP,USD,2019-05-21,44.4021,44.803,44.2108,44.6663,16980,7852,44.607115
CA87807B1076,362155244,TRP,USD,2019-05-22,44.7757,44.7757,44.2564,44.2655,20376,11011,44.434936
CA87807B1076,362155244,TRP,USD,2019-05-23,44.1471,44.311,43.5914,44.0469,11316,6499,44.058693
CA87807B1076,362155244,TRP,USD,2019-05-24,44.0469,44.7119,44.0469,44.6754,11292,6804,44.467732
CA87807B1076,362155244,TRP,USD,2019-05-28,44.7028,45.2403,44.7028,44.8121,16784,9097,45.020709
CA87807B1076,362155244,TRP,USD,2019-05-29,44.6481,44.7483,43.9558,44.2108,12285,7393,44.227228
CA87807B1076,362155244,TRP,USD,2019-05-30,44.7301,44.7301,43.9922,44.056,9514,6261,44.197165
CA87807B1076,362155244,TRP,USD,2019-05-31,43.7371,44.4295,43.3818,44.3475,18726,10847,43.984902
CA87807B1076,362155244,TRP,USD,2019-06-03,44.4568,44.5752,43.9011,44.1835,29283,8039,44.186233
CA87807B1076,362155244,TRP,USD,2019-06-04,44.3475,45.1492,44.3384,44.9761,14715,7553,44.862195
CA87807B1076,362155244,TRP,USD,2019-06-05,45.3587,45.3587,44.7757,44.885,11782,7341,44.932342
CA87807B1076,362155244,TRP,USD,2019-06-06,44.9579,45.4316,44.9579,45.0398,15979,8892,45.152804
CA87807B1076,362155244,TRP,USD,2019-06-07,45.3223,45.7686,45.1765,45.6958,18935,6665,45.590995
CA87807B1076,362155244,TRP,USD,2019-06-10,45.6958,45.7778,45.0672,45.3314,8467,5313,45.398774
CA87807B1076,362155244,TRP,USD,2019-06-11,45.55,45.5591,45.0854,45.2403,8042,5129,45.260302
CA87807B1076,362155244,TRP,USD,2019-06-12,45.1309,45.1309,44.2837,44.5661,10633,6405,44.656309
CA87807B1076,362155244,TRP,USD,2019-06-13,44.7939,44.9214,44.3293,44.7483,19209,5947,44.692749
CA87807B1076,362155244,TRP,USD,2019-06-14,44.6754,44.6937,44.3293,44.5843,7671,4489,44.587073
CA87807B1076,362155244,TRP,USD,2019-06-17,44.4113,44.6937,44.3019,44.393,8706,4789,44.441313
CA87807B1076,362155244,TRP,USD,2019-06-18,44.5843,45.1583,44.5661,45.1401,8179,4970,44.904101
CA87807B1076,362155244,TRP,USD,2019-06-19,44.9579,45.304,44.7119,45.2585,8598,5114,45.034374
CA87807B1076,362155244,TRP,USD,2019-06-20,45.5318,45.9782,45.386,45.5136,11549,6908,45.598283
CA87807B1076,362155244,TRP,USD,2019-06-21,45.4771,45.55,45.304,45.3678,16394,8485,45.42246
CA87807B1076,362155244,TRP,USD,2019-06-24,45.5773,45.6958,45.0854,45.2676,9706,5715,45.227506
CA87807B1076,362155244,TRP,USD,2019-06-25,45.222,45.4134,44.885,44.9487,9900,5661,45.108165
CA87807B1076,362155244,TRP,USD,2019-06-26,45.1583,45.4771,44.6846,45.0763,9240,5670,45.093589
CA87807B1076,362155244,TRP,USD,2019-06-27,44.7757,44.9032,44.4113,44.6663,9236,5326,44.631712
CA87807B1076,362155244,TRP,USD,2019-06-28,44.6663,45.1947,44.6663,45.1127,9378,5697,45.007955
CA87807B1076,362155244,TRP,USD,2019-07-01,45.3496,45.4316,44.967,45.0398,6493,3035,45.106343
CA87807B1076,362155244,TRP,USD,2019-07-02,45.2858,45.3496,44.8394,44.9032,18288,5554,44.93963
CA87807B1076,362155244,TRP,USD,2019-07-03,44.9305,46.0784,44.9305,46.0237,12093,3779,45.597372
CA87807B1076,362155244,TRP,USD,2019-07-05,45.6593,45.7231,44.8303,45.4042,6216,3528,45.196532
CA87807B1076,362155244,TRP,USD,2019-07-08,45.3223,45.3223,45.0581,45.1036,5288,3397,45.144605
CA87807B1076,362155244,TRP,USD,2019-07-09,44.9032,45.796,44.9032,45.5682,9182,5438,45.525403
CA87807B1076,362155244,TRP,USD,2019-07-10,45.8689,46.4792,45.796,46.3699,10435,5722,46.316151
CA87807B1076,362155244,TRP,USD,2019-07-11,46.461,46.789,46.2697,46.6068,11468,6287,46.560299
CA87807B1076,362155244,TRP,USD,2019-07-12,46.625,46.789,45.9964,46.1513,6131,3448,46.243271
CA87807B1076,362155244,TRP,USD,2019-07-15,46.1422,46.3608,45.8506,45.9964,4435,2576,46.095689
CA87807B1076,362155244,TRP,USD,2019-07-16,45.9053,46.1422,45.6958,45.8597,6271,3822,45.851541
CA87807B1076,362155244,TRP,USD,2019-07-17,46.0511,46.2241,45.5864,45.7504,7523,4671,45.790504
CA87807B1076,362155244,TRP,USD,2019-07-18,45.7778,45.9691,45.3405,45.9417,5127,3316,45.664786
CA87807B1076,362155244,TRP,USD,2019-07-19,45.7231,46.1239,45.6867,46.0328,7730,3868,45.988191
CA87807B1076,362155244,TRP,USD,2019-07-22,46.1422,46.4701,46.0146,46.2059,12317,5554,46.275156
CA87807B1076,362155244,TRP,USD,2019-07-23,46.2333,46.3152,45.7322,45.8324,9151,4567,46.052872
CA87807B1076,362155244,TRP,USD,2019-07-24,45.9144,45.9144,45.0034,45.222,11421,5924,45.298564
CA87807B1076,362155244,TRP,USD,2019-07-25,45.1947,45.3587,44.7574,45.2312,16483,9071,45.122741
CA87807B1076,362155244,TRP,USD,2019-07-26,45.1856,45.5409,44.5297,44.7757,19284,8997,44.76654
CA87807B1076,362155244,TRP,USD,2019-07-29,45.0945,45.1218,44.138,45.0581,17549,9824,44.940541
CA87807B1076,362155244,TRP,USD,2019-07-30,44.8941,45.0216,44.6026,44.7665,13481,6060,44.751053
CA87807B1076,362155244,TRP,USD,2019-07-31,44.8303,45.4225,44.1562,44.6026,14816,9096,44.704592
CA87807B1076,362155244,TRP,USD,2019-08-01,44.6208,45.5227,44.2108,44.7028,18008,11815,45.069903
CA87807B1076,362155244,TRP,USD,2019-08-02,44.7301,45.2312,43.7827,44.2655,20358,8930,44.294642
CA87807B1076,362155244,TRP,USD,2019-08-05,44.1835,44.1835,43.3363,43.5731,11358,4541,43.597727
CA87807B1076,362155244,TRP,USD,2019-08-06,44.3566,44.3566,43.0721,43.81,15008,9640,43.634167
CA87807B1076,362155244,TRP,USD,2019-08-07,43.81,43.81,43.0174,43.5458,21571,11520,43.42737
CA87807B1076,362155244,TRP,USD,2019-08-08,43.5367,43.9831,43.5185,43.8191,14180,8663,43.799058
CA87807B1076,362155244,TRP,USD,2019-08-09,43.8191,44.2837,43.6642,43.8191,9032,5865,43.902001
CA87807B1076,362155244,TRP,USD,2019-08-12,43.8373,44.3566,43.7371,43.9649,8893,5610,44.076002
CA87807B1076,362155244,TRP,USD,2019-08-13,43.8191,45.1492,43.7371,45.0763,22588,8994,44.83942
CA87807B1076,362155244,TRP,USD,2019-08-14,44.393,44.7119,43.4729,43.5094,11385,6613,43.92842
CA87807B1076,362155244,TRP,USD,2019-08-15,43.4547,43.7462,43.1905,43.5094,9342,5737,43.470187
CA87807B1076,362155244,TRP,USD,2019-08-16,43.6278,44.1288,43.5276,44.0924,6511,3656,43.951195
CA87807B1076,362155244,TRP,USD,2019-08-19,44.4295,44.5115,44.2382,44.2655,11254,3793,44.317417
CA87807B1076,362155244,TRP,USD,2019-08-20,44.4568,44.4568,43.6916,43.8373,7787,5144,43.943907
CA87807B1076,362155244,TRP,USD,2019-08-21,44.0651,44.557,44.0651,44.5115,6638,4375,44.432203
CA87807B1076,362155244,TRP,USD,2019-08-22,44.6572,44.6754,44.0651,44.3566,10399,4704,44.349302
CA87807B1076,362155244,TRP,USD,2019-08-23,44.1106,44.7757,43.9466,44.1015,10890,6155,44.263668
CA87807B1076,362155244,TRP,USD,2019-08-26,43.9831,44.5843,43.9831,44.475,7665,4283,44.395763
CA87807B1076,362155244,TRP,USD,2019-08-27,44.6846,45.0307,44.3202,44.8941,13583,6953,44.834865
CA87807B1076,362155244,TRP,USD,2019-08-28,44.9305,45.8415,44.9032,45.6684,18899,10041,45.538157
CA87807B1076,362155244,TRP,USD,2019-08-29,45.9235,46.5521,45.8506,46.2333,21461,9935,46.298842
CA87807B1076,362155244,TRP,USD,2019-08-30,46.461,46.707,46.133,46.6888,21821,11094,46.493796
CA87807B1076,362155244,TRP,USD,2019-09-03,46.3335,47.454,46.2241,47.2809,50496,13681,47.197999
CA87807B1076,362155244,TRP,USD,2019-09-04,47.6271,48.0006,47.2262,47.3173,9146,5189,47.510472
CA87807B1076,362155244,TRP,USD,2019-09-05,47.4904,47.8002,46.6888,46.7707,14461,6978,47.133318
CA87807B1076,362155244,TRP,USD,2019-09-06,46.7799,46.8892,46.2241,46.5794,10696,6084,46.522948
CA87807B1076,362155244,TRP,USD,2019-09-09,46.6432,46.9712,46.4246,46.625,16937,6748,46.630446
CA87807B1076,362155244,TRP,USD,2019-09-10,46.5612,46.6341,45.9691,46.4701,12670,6811,46.33346
CA87807B1076,362155244,TRP,USD,2019-09-11,46.5066,46.5157,45.5409,45.632,29123,14642,45.885248
CA87807B1076,362155244,TRP,USD,2019-09-12,45.5409,45.8324,45.3405,45.4498,14059,8535,45.549089
CA87807B1076,362155244,TRP,USD,2019-09-13,45.4498,45.8415,45.1674,45.3587,22376,7828,45.420638
CA87807B1076,362155244,TRP,USD,2019-09-16,45.3587,46.3699,45.2676,45.5409,16285,7346,45.545445
CA87807B1076,362155244,TRP,USD,2019-09-17,45.5864,46.2788,45.4589,46.0055,15172,7725,45.985458
CA87807B1076,362155244,TRP,USD,2019-09-18,46.0055,46.5612,45.8233,46.1877,17793,9181,46.28791
CA87807B1076,362155244,TRP,USD,2019-09-19,46.2333,46.5248,45.96,46.3881,14785,5347,46.359879
CA87807B1076,362155244,TRP,USD,2019-09-20,46.4063,47.1443,46.2788,47.0987,11612,5945,46.913767
CA87807B1076,362155244,TRP,USD,2019-09-23,47.1443,47.536,46.9985,47.3811,12399,6877,47.380199
CA87807B1076,362155244,TRP,USD,2019-09-24,47.5087,47.5724,47.0167,47.2627,13607,8321,47.255392
CA87807B1076,362155244,TRP,USD,2019-09-25,46.8892,47.3902,46.8527,47.2627,9455,5586,47.203465
CA87807B1076,362155244,TRP,USD,2019-09-26,47.4084,47.6271,47.1443,47.618,10336,5754,47.431215
CA87807B1076,362155244,TRP,USD,2019-09-27,47.3902,47.4722,46.8892,47.0987,9369,5299,47.136051
CA87807B1076,362155244,TRP,USD,2019-09-30,47.0805,47.6726,47.0714,47.1807,9068,5482,47.310963
CA87807B1076,362155244,TRP,USD,2019-10-01,47.0623,47.2627,46.7161,46.8892,8441,5794,46.932898
CA87807B1076,362155244,TRP,USD,2019-10-02,46.707,46.789,45.9691,46.2241,37695,9894,46.212297
CA87807B1076,362155244,TRP,USD,2019-10-03,46.2059,46.3335,45.5409,46.3244,16701,7405,46.171302
CA87807B1076,362155244,TRP,USD,2019-10-04,46.3061,46.8801,46.3061,46.8345,13915,6498,46.741588
CA87807B1076,362155244,TRP,USD,2019-10-07,46.7707,47.1078,46.5703,46.9165,14919,4425,46.927432
CA87807B1076,362155244,TRP,USD,2019-10-08,46.8618,46.8618,46.0966,46.2606,9063,5321,46.376277
CA87807B1076,362155244,TRP,USD,2019-10-09,46.297,47.0349,46.2606,46.8163,36775,5063,46.815379
CA87807B1076,362155244,TRP,USD,2019-10-10,46.5794,46.7616,46.1877,46.707,11951,6934,46.518393
CA87807B1076,362155244,TRP,USD,2019-10-11,47.044,47.2627,46.5612,46.6159,6891,4377,46.760719
CA87807B1076,362155244,TRP,USD,2019-10-14,46.5157,46.6888,46.3061,46.4337,4113,2101,46.502906
CA87807B1076,362155244,TRP,USD,2019-10-15,46.461,46.8983,46.4337,46.4519,10146,5125,46.665064
CA87807B1076,362155244,TRP,USD,2019-10-16,46.4246,46.6523,46.2606,46.6341,6551,3845,46.536613
CA87807B1076,362155244,TRP,USD,2019-10-17,46.7799,47.2809,46.6068,46.8892,10104,6345,47.04404
CA87807B1076,362155244,TRP,USD,2019-10-18,46.9985,47.0896,46.7252,46.8801,8012,4831,46.940186
CA87807B1076,362155244,TRP,USD,2019-10-21,46.9165,47.2718,46.8983,47.2627,6456,3720,47.08048
CA87807B1076,362155244,TRP,USD,2019-10-22,47.3447,47.5998,46.8892,46.9165,7688,4621,47.250837
CA87807B1076,362155244,TRP,USD,2019-10-23,46.8892,47.1898,46.871,47.0167,5870,3132,46.984825
CA87807B1076,362155244,TRP,USD,2019-10-24,46.9985,47.1898,46.7161,46.8254,8679,4178,46.941097
CA87807B1076,362155244,TRP,USD,2019-10-25,46.707,46.9165,46.3426,46.5339,7812,4987,46.626802
CA87807B1076,362155244,TRP,USD,2019-10-28,46.7525,46.7525,46.2059,46.3244,8033,5618,46.384476
CA87807B1076,362155244,TRP,USD,2019-10-29,46.1513,46.2788,45.8051,45.9782,8813,5650,45.975437
CA87807B1076,362155244,TRP,USD,2019-10-30,45.9691,46.133,45.6229,45.9417,14044,7781,45.854274
CA87807B1076,362155244,TRP,USD,2019-10-31,45.8689,46.1239,45.5591,45.8506,14871,7951,45.749509
CA87807B1076,362155244,TRP,USD,2019-11-01,45.8506,47.1443,45.8506,46.5703,11728,6963,46.555744
CA87807B1076,362155244,TRP,USD,2019-11-04,46.5248,46.5977,45.8962,46.0602,27011,8518,46.127574
CA87807B1076,362155244,TRP,USD,2019-11-05,46.1786,46.3517,44.6663,45.2767,17368,9221,45.290365
CA87807B1076,362155244,TRP,USD,2019-11-06,45.2585,46.2241,45.2585,45.8689,19424,8214,45.862473
CA87807B1076,362155244,TRP,USD,2019-11-07,45.7686,46.0511,44.4659,45.3223,26644,12152,45.379643
CA87807B1076,362155244,TRP,USD,2019-11-08,45.1218,46.0419,44.8668,45.8324,11840,6026,45.702137
CA87807B1076,362155244,TRP,USD,2019-11-11,45.7869,46.2788,45.714,45.9417,7053,4363,46.050139
CA87807B1076,362155244,TRP,USD,2019-11-12,45.9417,46.6979,45.9235,46.6432,9702,5817,46.537524
CA87807B1076,362155244,TRP,USD,2019-11-13,46.5066,46.9074,46.3426,46.4519,9224,4673,46.59765
CA87807B1076,362155244,TRP,USD,2019-11-14,46.5521,46.6705,46.0146,46.4246,6175,3757,46.392675
CA87807B1076,362155244,TRP,USD,2019-11-15,46.4428,47.1169,46.4246,46.8163,6353,3552,46.857285
CA87807B1076,362155244,TRP,USD,2019-11-18,46.7799,46.9894,46.6068,46.8618,11036,6457,46.794426
CA87807B1076,362155244,TRP,USD,2019-11-19,46.8436,47.1443,46.6341,46.6796,10948,6562,46.815379
CA87807B1076,362155244,TRP,USD,2019-11-20,46.543,46.6888,46.1786,46.4974,10654,6383,46.472843
CA87807B1076,362155244,TRP,USD,2019-11-21,46.543,46.6614,46.1877,46.6432,8662,4507,46.394497
CA87807B1076,362155244,TRP,USD,2019-11-22,46.7799,46.9529,46.1877,46.2059,8214,4912,46.387209
CA87807B1076,362155244,TRP,USD,2019-11-25,46.3881,46.4883,46.2606,46.4337,8885,5183,46.395408
CA87807B1076,362155244,TRP,USD,2019-11-26,46.2788,46.6614,46.1148,46.2788,7643,4595,46.319795
CA87807B1076,362155244,TRP,USD,2019-11-27,46.2241,46.5157,45.8506,45.8506,15034,7097,46.26969
CA87807B1076,362155244,TRP,USD,2019-11-29,46.297,46.4974,46.1148,46.1877,3322,1744,46.325261
CA87807B1076,362155244,TRP,USD,2019-12-02,46.3881,46.3881,45.5318,45.9782,11355,5202,45.862473
CA87807B1076,362155244,TRP,USD,2019-12-03,45.7869,45.9508,45.5227,45.6867,9872,5250,45.718535
CA87807B1076,362155244,TRP,USD,2019-12-04,45.9873,46.1968,45.8324,45.8415,10304,5384,46.000034
CA87807B1076,362155244,TRP,USD,2019-12-05,45.9782,46.2697,45.7778,46.215,8535,4520,46.080202
CA87807B1076,362155244,TRP,USD,2019-12-06,46.2606,46.4883,46.1604,46.2333,9722,4609,46.277889
CA87807B1076,362155244,TRP,USD,2019-12-09,46.2333,46.5248,46.0237,46.5157,43288,6109,46.467377
CA87807B1076,362155244,TRP,USD,2019-12-10,46.2059,47.0714,46.1695,46.871,14720,6969,46.829044
CA87807B1076,362155244,TRP,USD,2019-12-11,46.9165,47.4084,46.6979,47.0623,10919,6618,47.0987
CA87807B1076,362155244,TRP,USD,2019-12-12,46.9438,47.3447,46.707,46.8072,43388,12097,47.049506
CA87807B1076,362155244,TRP,USD,2019-12-13,46.7799,46.8527,46.2879,46.3972,15634,6782,46.483775
CA87807B1076,362155244,TRP,USD,2019-12-16,46.7707,47.1989,46.6068,47.0623,9433,5006,47.036752
CA87807B1076,362155244,TRP,USD,2019-12-17,47.1443,47.7637,47.1169,47.4176,18933,9374,47.488608
CA87807B1076,362155244,TRP,USD,2019-12-18,47.5087,47.9095,47.4358,47.8639,18123,8517,47.685384
CA87807B1076,362155244,TRP,USD,2019-12-19,47.8002,48.0188,47.6726,47.8913,15453,7179,47.822034
