ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG609201085,603530361,MR9,EUR,2023-05-10,0.4314,0.4314,0.4314,0.4314,0,0,0.431445
KYG609201085,603530361,MR9,EUR,2023-05-11,0.4479,0.4479,0.4479,0.4479,608,1,0.447881
KYG609201085,603530361,MR9,EUR,2023-05-12,0.4314,0.4314,0.4314,0.4314,9734,1,0.431445
KYG609201085,603530361,MR9,EUR,2023-05-15,0.415,0.415,0.415,0.415,0,0,0.415009
KYG609201085,603530361,MR9,EUR,2023-05-16,0.4397,0.4397,0.4356,0.4356,6692,2,0.43670452
KYG609201085,603530361,MR9,EUR,2023-05-17,0.415,0.415,0.4109,0.4109,2677,2,0.4145981
KYG609201085,603530361,MR9,EUR,2023-05-18,0.3986,0.3986,0.3986,0.3986,0,0,0.398573
KYG609201085,603530361,MR9,EUR,2023-05-19,0.4356,0.4356,0.4356,0.4356,1216,1,0.435554
KYG609201085,603530361,MR9,EUR,2023-05-22,0.4397,0.4397,0.4397,0.4397,5765,2,0.439663
KYG609201085,603530361,MR9,EUR,2023-05-23,0.4109,0.4109,0.4109,0.4109,0,0,0.4109
KYG609201085,603530361,MR9,EUR,2023-05-24,0.3945,0.3945,0.3945,0.3945,0,0,0.394464
KYG609201085,603530361,MR9,EUR,2023-05-25,0.3657,0.3657,0.3328,0.3328,6084,2,0.3394034
KYG609201085,603530361,MR9,EUR,2023-05-26,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-05-29,0.3312,0.3312,0.3304,0.3312,1749,1,0.3307745
KYG609201085,603530361,MR9,EUR,2023-05-30,0.3287,0.3287,0.3287,0.3287,0,0,0.32872
KYG609201085,603530361,MR9,EUR,2023-05-31,0.3287,0.3287,0.3287,0.3287,0,0,0.32872
KYG609201085,603530361,MR9,EUR,2023-06-01,0.3312,0.3312,0.3312,0.3312,0,0,0.3311854
KYG609201085,603530361,MR9,EUR,2023-06-02,0.3698,0.3698,0.341,0.341,18252,2,0.36019494
KYG609201085,603530361,MR9,EUR,2023-06-05,0.3394,0.3394,0.3394,0.3394,0,0,0.3394034
KYG609201085,603530361,MR9,EUR,2023-06-06,0.3509,0.3509,0.3509,0.3509,0,0,0.3509086
KYG609201085,603530361,MR9,EUR,2023-06-07,0.3509,0.3509,0.3509,0.3509,0,0,0.3509086
KYG609201085,603530361,MR9,EUR,2023-06-08,0.3517,0.3517,0.3509,0.3509,1216,1,0.3513195
KYG609201085,603530361,MR9,EUR,2023-06-09,0.355,0.355,0.355,0.355,0,0,0.3550176
KYG609201085,603530361,MR9,EUR,2023-06-12,0.3452,0.3452,0.3452,0.3452,0,0,0.345156
KYG609201085,603530361,MR9,EUR,2023-06-13,0.3452,0.3452,0.3452,0.3452,0,0,0.345156
KYG609201085,603530361,MR9,EUR,2023-06-14,0.3452,0.3452,0.3452,0.3452,0,0,0.345156
KYG609201085,603530361,MR9,EUR,2023-06-15,0.3476,0.3476,0.3468,0.3468,243,1,0.3472105
KYG609201085,603530361,MR9,EUR,2023-06-16,0.3468,0.3468,0.3468,0.3468,0,0,0.3467996
KYG609201085,603530361,MR9,EUR,2023-06-19,0.3493,0.3493,0.3493,0.3493,0,0,0.349265
KYG609201085,603530361,MR9,EUR,2023-06-20,0.3575,0.3575,0.3575,0.3575,7301,1,0.357483
KYG609201085,603530361,MR9,EUR,2023-06-21,0.3493,0.3493,0.3493,0.3493,8761,1,0.349265
KYG609201085,603530361,MR9,EUR,2023-06-22,0.3189,0.3189,0.3189,0.3189,0,0,0.3188584
KYG609201085,603530361,MR9,EUR,2023-06-23,0.3164,0.3164,0.3164,0.3164,9734,1,0.316393
KYG609201085,603530361,MR9,EUR,2023-06-26,0.3189,0.3189,0.3189,0.3189,0,0,0.3188584
KYG609201085,603530361,MR9,EUR,2023-06-27,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-06-28,0.3271,0.3271,0.3271,0.3271,0,0,0.3270764
KYG609201085,603530361,MR9,EUR,2023-06-29,0.323,0.323,0.323,0.323,0,0,0.3229674
KYG609201085,603530361,MR9,EUR,2023-06-30,0.3271,0.3271,0.3271,0.3271,0,0,0.3270764
KYG609201085,603530361,MR9,EUR,2023-07-03,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-07-04,0.3287,0.3287,0.3287,0.3287,0,0,0.32872
KYG609201085,603530361,MR9,EUR,2023-07-05,0.3287,0.3287,0.3287,0.3287,0,0,0.32872
KYG609201085,603530361,MR9,EUR,2023-07-06,0.323,0.323,0.323,0.323,0,0,0.3229674
KYG609201085,603530361,MR9,EUR,2023-07-07,0.3205,0.3205,0.3205,0.3205,0,0,0.320502
KYG609201085,603530361,MR9,EUR,2023-07-10,0.3164,0.3164,0.3164,0.3164,0,0,0.316393
KYG609201085,603530361,MR9,EUR,2023-07-11,0.3164,0.3164,0.3164,0.3164,0,0,0.316393
KYG609201085,603530361,MR9,EUR,2023-07-12,0.3164,0.3164,0.3164,0.3164,9734,1,0.316393
KYG609201085,603530361,MR9,EUR,2023-07-13,0.3041,0.3041,0.3041,0.3041,0,0,0.304066
KYG609201085,603530361,MR9,EUR,2023-07-14,0.3016,0.3016,0.3016,0.3016,0,0,0.3016006
KYG609201085,603530361,MR9,EUR,2023-07-17,0.3,0.3,0.3,0.3,0,0,0.299957
KYG609201085,603530361,MR9,EUR,2023-07-18,0.3205,0.3205,0.3205,0.3205,121,1,0.320502
KYG609201085,603530361,MR9,EUR,2023-07-19,0.323,0.323,0.3221,0.323,365,1,0.3225565
KYG609201085,603530361,MR9,EUR,2023-07-20,0.3016,0.3016,0.3016,0.3016,0,0,0.3016006
KYG609201085,603530361,MR9,EUR,2023-07-21,0.3205,0.3205,0.3205,0.3205,501,1,0.320502
KYG609201085,603530361,MR9,EUR,2023-07-24,0.3189,0.3189,0.318,0.3189,973,1,0.3184475
KYG609201085,603530361,MR9,EUR,2023-07-25,0.3106,0.3106,0.3106,0.3106,0,0,0.3106404
KYG609201085,603530361,MR9,EUR,2023-07-26,0.3353,0.3353,0.3345,0.3353,14602,1,0.3348835
KYG609201085,603530361,MR9,EUR,2023-07-27,0.3476,0.3476,0.3468,0.3468,608,1,0.3472105
KYG609201085,603530361,MR9,EUR,2023-07-28,0.3452,0.3452,0.3452,0.3452,486,1,0.345156
KYG609201085,603530361,MR9,EUR,2023-07-31,0.3723,0.3723,0.3715,0.3723,216,1,0.3718645
KYG609201085,603530361,MR9,EUR,2023-08-01,0.3394,0.3394,0.3394,0.3394,0,0,0.3394034
KYG609201085,603530361,MR9,EUR,2023-08-02,0.3468,0.3468,0.3468,0.3468,0,0,0.3467996
KYG609201085,603530361,MR9,EUR,2023-08-03,0.3534,0.3534,0.3534,0.3534,0,0,0.353374
KYG609201085,603530361,MR9,EUR,2023-08-04,0.3641,0.3641,0.3641,0.3641,0,0,0.3640574
KYG609201085,603530361,MR9,EUR,2023-08-07,0.3534,0.3846,0.3534,0.3846,4137,2,0.36422176
KYG609201085,603530361,MR9,EUR,2023-08-08,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-08-09,0.3452,0.3452,0.3452,0.3452,0,0,0.345156
KYG609201085,603530361,MR9,EUR,2023-08-10,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-08-11,0.3164,0.3164,0.3164,0.3164,4867,1,0.316393
KYG609201085,603530361,MR9,EUR,2023-08-14,0.3353,0.3353,0.3345,0.3353,547,1,0.3348835
KYG609201085,603530361,MR9,EUR,2023-08-15,0.3287,0.3287,0.3287,0.3287,7301,1,0.32872
KYG609201085,603530361,MR9,EUR,2023-08-16,0.3147,0.3147,0.3147,0.3147,0,0,0.3147494
KYG609201085,603530361,MR9,EUR,2023-08-17,0.3082,0.3082,0.3082,0.3082,0,0,0.308175
KYG609201085,603530361,MR9,EUR,2023-08-18,0.3057,0.323,0.3057,0.323,6977,3,0.30751756
KYG609201085,603530361,MR9,EUR,2023-08-21,0.3106,0.3106,0.3106,0.3106,0,0,0.3106404
KYG609201085,603530361,MR9,EUR,2023-08-22,0.3147,0.3147,0.3147,0.3147,0,0,0.3147494
KYG609201085,603530361,MR9,EUR,2023-08-23,0.3287,0.3287,0.3287,0.3287,9491,1,0.32872
KYG609201085,603530361,MR9,EUR,2023-08-24,0.323,0.323,0.323,0.323,0,0,0.3229674
KYG609201085,603530361,MR9,EUR,2023-08-25,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-08-28,0.3369,0.3369,0.3369,0.3369,0,0,0.336938
KYG609201085,603530361,MR9,EUR,2023-08-29,0.3452,0.3452,0.3452,0.3452,0,0,0.345156
KYG609201085,603530361,MR9,EUR,2023-08-30,0.3493,0.3493,0.3493,0.3493,0,0,0.349265
KYG609201085,603530361,MR9,EUR,2023-08-31,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-09-01,0.3394,0.3394,0.3394,0.3394,0,0,0.3394034
KYG609201085,603530361,MR9,EUR,2023-09-04,0.3928,0.3928,0.392,0.3928,2703,1,0.3924095
KYG609201085,603530361,MR9,EUR,2023-09-05,0.3904,0.3904,0.3904,0.3904,3893,1,0.390355
KYG609201085,603530361,MR9,EUR,2023-09-06,0.3945,0.3945,0.3945,0.3945,6570,1,0.394464
KYG609201085,603530361,MR9,EUR,2023-09-07,0.3698,0.4068,0.3698,0.4068,2190,2,0.386246
KYG609201085,603530361,MR9,EUR,2023-09-08,0.4002,0.401,0.4002,0.4002,1216,1,0.4006275
KYG609201085,603530361,MR9,EUR,2023-09-11,0.3468,0.3468,0.3468,0.3468,0,0,0.3467996
KYG609201085,603530361,MR9,EUR,2023-09-12,0.3369,0.3369,0.3369,0.3369,0,0,0.336938
KYG609201085,603530361,MR9,EUR,2023-09-13,0.341,0.341,0.341,0.341,0,0,0.341047
KYG609201085,603530361,MR9,EUR,2023-09-14,0.3369,0.3369,0.3369,0.3369,0,0,0.336938
KYG609201085,603530361,MR9,EUR,2023-09-15,0.3353,0.3353,0.3353,0.3353,0,0,0.3352944
KYG609201085,603530361,MR9,EUR,2023-09-18,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-09-19,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-09-20,0.3328,0.3328,0.3328,0.3328,0,0,0.332829
KYG609201085,603530361,MR9,EUR,2023-09-21,0.3328,0.3328,0.3328,0.3328,12168,1,0.332829
KYG609201085,603530361,MR9,EUR,2023-09-22,0.3147,0.3147,0.3147,0.3147,0,0,0.3147494
KYG609201085,603530361,MR9,EUR,2023-09-25,0.3271,0.3271,0.3263,0.3271,9734,1,0.3266655
KYG609201085,603530361,MR9,EUR,2023-09-26,0.3123,0.3147,0.3082,0.3147,22389,3,0.31121566
KYG609201085,603530361,MR9,EUR,2023-09-27,0.3106,0.3106,0.3098,0.3106,4867,1,0.3102295
KYG609201085,603530361,MR9,EUR,2023-09-28,0.3106,0.3106,0.3098,0.3106,7301,1,0.3102295
KYG609201085,603530361,MR9,EUR,2023-09-29,0.2917,0.2917,0.2917,0.2917,0,0,0.291739
KYG609201085,603530361,MR9,EUR,2023-10-02,0.2917,0.2917,0.2917,0.2917,0,0,0.291739
KYG609201085,603530361,MR9,EUR,2023-10-03,0.286,0.286,0.286,0.286,0,0,0.2859864
KYG609201085,603530361,MR9,EUR,2023-10-04,0.2876,0.2876,0.2876,0.2876,0,0,0.28763
KYG609201085,603530361,MR9,EUR,2023-10-05,0.2975,0.2975,0.2975,0.2975,0,0,0.2974916
KYG609201085,603530361,MR9,EUR,2023-10-06,0.3,0.3,0.3,0.3,0,0,0.299957
KYG609201085,603530361,MR9,EUR,2023-10-09,0.2917,0.2917,0.2917,0.2917,0,0,0.291739
KYG609201085,603530361,MR9,EUR,2023-10-10,0.2917,0.2917,0.2917,0.2917,0,0,0.291739
KYG609201085,603530361,MR9,EUR,2023-10-11,0.2975,0.2975,0.2975,0.2975,0,0,0.2974916
KYG609201085,603530361,MR9,EUR,2023-10-12,0.2975,0.2975,0.2975,0.2975,0,0,0.2974916
KYG609201085,603530361,MR9,EUR,2023-10-13,0.2958,0.2958,0.2958,0.2958,0,0,0.295848
KYG609201085,603530361,MR9,EUR,2023-10-16,0.2958,0.2958,0.2958,0.2958,24336,1,0.295848
KYG609201085,603530361,MR9,EUR,2023-10-17,0.3016,0.3024,0.3016,0.3016,973,1,0.3020115
KYG609201085,603530361,MR9,EUR,2023-10-18,0.2696,0.2696,0.2696,0.2696,0,0,0.2695504
KYG609201085,603530361,MR9,EUR,2023-10-19,0.2589,0.2589,0.2589,0.2589,0,0,0.258867
KYG609201085,603530361,MR9,EUR,2023-10-20,0.2613,0.2613,0.2613,0.2613,0,0,0.2613324
KYG609201085,603530361,MR9,EUR,2023-10-23,0.2819,0.2819,0.2589,0.2589,48,1,0.2814665
KYG609201085,603530361,MR9,EUR,2023-10-24,0.2572,0.2572,0.2572,0.2572,0,0,0.2572234
KYG609201085,603530361,MR9,EUR,2023-10-25,0.2572,0.2572,0.2572,0.2572,0,0,0.2572234
KYG609201085,603530361,MR9,EUR,2023-10-26,0.2548,0.2548,0.2548,0.2548,0,0,0.254758
KYG609201085,603530361,MR9,EUR,2023-10-27,0.263,0.263,0.263,0.263,0,0,0.262976
KYG609201085,603530361,MR9,EUR,2023-10-30,0.2589,0.2589,0.2589,0.2589,0,0,0.258867
KYG609201085,603530361,MR9,EUR,2023-10-31,0.2523,0.2523,0.2523,0.2523,0,0,0.2522926
KYG609201085,603530361,MR9,EUR,2023-11-01,0.2589,0.2589,0.2589,0.2589,0,0,0.258867
KYG609201085,603530361,MR9,EUR,2023-11-02,0.2794,0.2794,0.2794,0.2794,0,0,0.279412
KYG609201085,603530361,MR9,EUR,2023-11-03,0.286,0.286,0.286,0.286,0,0,0.2859864
KYG609201085,603530361,MR9,EUR,2023-11-06,0.2958,0.2958,0.2958,0.2958,0,0,0.295848
KYG609201085,603530361,MR9,EUR,2023-11-07,0.286,0.286,0.286,0.286,0,0,0.2859864
KYG609201085,603530361,MR9,EUR,2023-11-08,0.2934,0.2934,0.2934,0.2934,0,0,0.2933826
KYG609201085,603530361,MR9,EUR,2023-11-09,0.286,0.286,0.286,0.286,0,0,0.2859864
KYG609201085,603530361,MR9,EUR,2023-11-10,0.2778,0.2778,0.2778,0.2778,0,0,0.2777684
KYG609201085,603530361,MR9,EUR,2023-11-13,0.2794,0.2794,0.2794,0.2794,0,0,0.279412
KYG609201085,603530361,MR9,EUR,2023-11-14,0.2794,0.2794,0.2794,0.2794,0,0,0.279412
KYG609201085,603530361,MR9,EUR,2023-11-15,0.2794,0.2794,0.2794,0.2794,0,0,0.279412
KYG609201085,603530361,MR9,EUR,2023-11-16,0.2794,0.2794,0.2794,0.2794,0,0,0.279412
KYG609201085,603530361,MR9,EUR,2023-11-17,0.2794,0.2794,0.2794,0.2794,4867,1,0.279412
KYG609201085,603530361,MR9,EUR,2023-11-20,0.2958,0.2958,0.2712,0.2712,121,1,0.295848
KYG609201085,603530361,MR9,EUR,2023-11-21,0.2835,0.2835,0.2835,0.2835,0,0,0.283521
KYG609201085,603530361,MR9,EUR,2023-11-22,0.2794,0.2794,0.2794,0.2794,0,0,0.279412
KYG609201085,603530361,MR9,EUR,2023-11-23,0.2934,0.2934,0.2934,0.2934,0,0,0.2933826
KYG609201085,603530361,MR9,EUR,2023-11-24,0.2917,0.2917,0.2917,0.2917,0,0,0.291739
KYG609201085,603530361,MR9,EUR,2023-11-27,0.3041,0.3082,0.3041,0.3041,1034,2,0.30480562
KYG609201085,603530361,MR9,EUR,2023-11-28,0.2819,0.2819,0.2819,0.2819,0,0,0.2818774
KYG609201085,603530361,MR9,EUR,2023-11-29,0.2671,0.2671,0.2671,0.2671,0,0,0.267085
KYG609201085,603530361,MR9,EUR,2023-11-30,0.2712,0.2712,0.2712,0.2712,0,0,0.271194
KYG609201085,603530361,MR9,EUR,2023-12-01,0.2819,0.2819,0.2811,0.2819,569,1,0.2814665
KYG609201085,603530361,MR9,EUR,2023-12-04,0.2737,0.2737,0.2737,0.2737,0,0,0.2736594
KYG609201085,603530361,MR9,EUR,2023-12-05,0.2712,0.2712,0.2712,0.2712,0,0,0.271194
KYG609201085,603530361,MR9,EUR,2023-12-06,0.2712,0.2712,0.2712,0.2712,0,0,0.271194
KYG609201085,603530361,MR9,EUR,2023-12-07,0.2712,0.2712,0.2712,0.2712,0,0,0.271194
KYG609201085,603530361,MR9,EUR,2023-12-08,0.2712,0.2712,0.2712,0.2712,14602,1,0.271194
