ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA14677R1038,597887476,CFE,CAD,2021-05-17,0.625,0.625,0.6,0.625,21100,11,0.62
CA14677R1038,597887476,CFE,CAD,2021-05-18,0.6,0.6,0.525,0.55,98140,58,0.565
CA14677R1038,597887476,CFE,CAD,2021-05-19,0.55,0.6,0.55,0.6,99200,32,0.5675
CA14677R1038,597887476,CFE,CAD,2021-05-20,0.6,0.65,0.575,0.6,89900,28,0.6
CA14677R1038,597887476,CFE,CAD,2021-05-21,0.625,0.625,0.6,0.6,16700,9,0.6175
CA14677R1038,597887476,CFE,CAD,2021-05-25,0.6,0.625,0.6,0.6,29200,26,0.6025
CA14677R1038,597887476,CFE,CAD,2021-05-26,0.6,0.6,0.575,0.6,9500,7,0.5925
CA14677R1038,597887476,CFE,CAD,2021-05-27,0.6,0.6,0.575,0.575,23400,14,0.5875
CA14677R1038,597887476,CFE,CAD,2021-05-28,0.6,0.6,0.6,0.6,1000,1,0.6
CA14677R1038,597887476,CFE,CAD,2021-05-31,0.6,0.6,0.6,0.6,400,1,0.6
CA14677R1038,597887476,CFE,CAD,2021-06-01,0.6,0.625,0.575,0.625,30500,21,0.6
CA14677R1038,597887476,CFE,CAD,2021-06-02,0.625,0.625,0.55,0.575,64720,29,0.595
CA14677R1038,597887476,CFE,CAD,2021-06-03,0.575,0.65,0.575,0.65,56700,18,0.6225
CA14677R1038,597887476,CFE,CAD,2021-06-04,0.6,0.625,0.6,0.625,22200,5,0.6025
CA14677R1038,597887476,CFE,CAD,2021-06-07,0.6,0.625,0.6,0.625,15400,7,0.6175
CA14677R1038,597887476,CFE,CAD,2021-06-08,0.65,0.65,0.5,0.525,241100,68,0.5725
CA14677R1038,597887476,CFE,CAD,2021-06-09,0.525,0.55,0.5,0.525,57960,29,0.51
CA14677R1038,597887476,CFE,CAD,2021-06-10,0.525,0.525,0.5,0.5,9000,5,0.505
CA14677R1038,597887476,CFE,CAD,2021-06-11,0.5,0.55,0.5,0.525,21500,14,0.52
CA14677R1038,597887476,CFE,CAD,2021-06-14,0.55,0.65,0.55,0.55,141500,46,0.585
CA14677R1038,597887476,CFE,CAD,2021-06-15,0.55,0.7,0.55,0.65,45900,22,0.6075
CA14677R1038,597887476,CFE,CAD,2021-06-16,0.675,0.675,0.6,0.6,126400,19,0.6225
CA14677R1038,597887476,CFE,CAD,2021-06-17,0.575,0.6,0.55,0.55,82000,28,0.555
CA14677R1038,597887476,CFE,CAD,2021-06-18,0.55,0.575,0.55,0.55,19600,11,0.5525
CA14677R1038,597887476,CFE,CAD,2021-06-21,0.55,0.55,0.525,0.55,35200,12,0.54
CA14677R1038,597887476,CFE,CAD,2021-06-22,0.575,0.7,0.525,0.65,82500,42,0.605
CA14677R1038,597887476,CFE,CAD,2021-06-23,0.625,0.65,0.625,0.625,14300,8,0.6275
CA14677R1038,597887476,CFE,CAD,2021-06-24,0.675,0.675,0.55,0.55,13100,9,0.5875
CA14677R1038,597887476,CFE,CAD,2021-06-25,0.575,0.6,0.575,0.575,25800,8,0.5875
CA14677R1038,597887476,CFE,CAD,2021-06-28,0.7,0.7,0.675,0.7,3400,4,0.68
CA14677R1038,597887476,CFE,CAD,2021-06-29,0.65,0.675,0.625,0.675,9100,7,0.655
CA14677R1038,597887476,CFE,CAD,2021-06-30,0.65,0.675,0.625,0.675,3800,4,0.645
CA14677R1038,597887476,CFE,CAD,2021-07-02,0.7,0.725,0.65,0.65,57400,19,0.7075
CA14677R1038,597887476,CFE,CAD,2021-07-05,0.7,0.7,0.7,0.7,1000,2,0.7
CA14677R1038,597887476,CFE,CAD,2021-07-06,0.7,0.725,0.65,0.725,15000,10,0.695
CA14677R1038,597887476,CFE,CAD,2021-07-07,0.675,0.725,0.675,0.7,10100,5,0.6975
CA14677R1038,597887476,CFE,CAD,2021-07-08,0.675,0.675,0.625,0.625,8500,4,0.6375
CA14677R1038,597887476,CFE,CAD,2021-07-09,0.65,0.65,0.65,0.65,6200,4,0.65
CA14677R1038,597887476,CFE,CAD,2021-07-12,0.65,0.7,0.65,0.7,18400,6,0.6925
CA14677R1038,597887476,CFE,CAD,2021-07-13,0.675,0.7,0.675,0.675,16200,7,0.675
CA14677R1038,597887476,CFE,CAD,2021-07-14,0.7,0.7,0.7,0.7,400,1,0.7
CA14677R1038,597887476,CFE,CAD,2021-07-15,0.65,0.65,0.575,0.6,17200,10,0.6175
CA14677R1038,597887476,CFE,CAD,2021-07-16,0.6,0.6,0.55,0.55,25600,9,0.5625
CA14677R1038,597887476,CFE,CAD,2021-07-20,0.55,0.575,0.525,0.575,19600,12,0.55
CA14677R1038,597887476,CFE,CAD,2021-07-21,0.55,0.6,0.55,0.6,5300,3,0.6
CA14677R1038,597887476,CFE,CAD,2021-07-22,0.6,0.6,0.575,0.575,1400,2,0.5825
CA14677R1038,597887476,CFE,CAD,2021-07-23,0.6,0.6,0.55,0.55,2900,5,0.575
CA14677R1038,597887476,CFE,CAD,2021-07-26,0.6,0.6,0.55,0.55,7200,7,0.56
CA14677R1038,597887476,CFE,CAD,2021-07-27,0.55,0.55,0.525,0.525,8100,3,0.5325
CA14677R1038,597887476,CFE,CAD,2021-07-28,0.55,0.625,0.525,0.6,100700,46,0.56
CA14677R1038,597887476,CFE,CAD,2021-07-29,0.6,0.65,0.55,0.65,35700,11,0.57
CA14677R1038,597887476,CFE,CAD,2021-07-30,0.7,0.725,0.65,0.725,70400,55,0.7
CA14677R1038,597887476,CFE,CAD,2021-08-03,0.75,0.75,0.675,0.75,56700,43,0.725
CA14677R1038,597887476,CFE,CAD,2021-08-04,0.7,0.75,0.675,0.75,41935,22,0.7175
CA14677R1038,597887476,CFE,CAD,2021-08-05,0.725,0.725,0.725,0.725,1700,2,0.725
CA14677R1038,597887476,CFE,CAD,2021-08-06,0.7,0.75,0.7,0.7,26200,16,0.745
CA14677R1038,597887476,CFE,CAD,2021-08-09,0.725,0.725,0.725,0.725,300,1,0.725
CA14677R1038,597887476,CFE,CAD,2021-08-10,0.7,0.725,0.7,0.7,5700,7,0.7125
CA14677R1038,597887476,CFE,CAD,2021-08-11,0.7,0.75,0.7,0.75,1000,2,0.74
CA14677R1038,597887476,CFE,CAD,2021-08-12,0.7,0.7,0.675,0.7,16400,10,0.7
CA14677R1038,597887476,CFE,CAD,2021-08-13,0.7,0.7,0.675,0.7,7100,5,0.695
CA14677R1038,597887476,CFE,CAD,2021-08-16,0.65,0.7,0.65,0.675,3400,6,0.6775
CA14677R1038,597887476,CFE,CAD,2021-08-17,0.65,0.65,0.625,0.625,4445,4,0.6375
CA14677R1038,597887476,CFE,CAD,2021-08-18,0.7,0.7,0.65,0.65,13300,9,0.6525
CA14677R1038,597887476,CFE,CAD,2021-08-19,0.65,0.65,0.65,0.65,5000,3,0.65
CA14677R1038,597887476,CFE,CAD,2021-08-20,0.675,0.675,0.65,0.65,6000,2,0.655
CA14677R1038,597887476,CFE,CAD,2021-08-23,0.7,0.7,0.625,0.625,29000,15,0.63
CA14677R1038,597887476,CFE,CAD,2021-08-24,0.625,0.625,0.625,0.625,400,1,0.625
CA14677R1038,597887476,CFE,CAD,2021-08-25,0.65,0.65,0.65,0.65,16900,9,0.65
CA14677R1038,597887476,CFE,CAD,2021-08-26,0.625,0.65,0.625,0.625,17200,7,0.63
CA14677R1038,597887476,CFE,CAD,2021-08-27,0.65,0.65,0.65,0.65,8800,7,0.65
CA14677R1038,597887476,CFE,CAD,2021-08-30,0.65,0.65,0.6,0.65,5900,8,0.625
CA14677R1038,597887476,CFE,CAD,2021-08-31,0.65,0.65,0.625,0.65,2500,5,0.63
CA14677R1038,597887476,CFE,CAD,2021-09-01,0.65,0.65,0.625,0.625,800,3,0.6325
CA14677R1038,597887476,CFE,CAD,2021-09-02,0.65,0.65,0.65,0.65,1000,1,0.65
CA14677R1038,597887476,CFE,CAD,2021-09-03,0.65,0.65,0.65,0.65,1000,1,0.65
CA14677R1038,597887476,CFE,CAD,2021-09-07,0.65,0.7,0.65,0.7,3500,3,0.655
CA14677R1038,597887476,CFE,CAD,2021-09-08,0.65,0.65,0.625,0.625,26400,7,0.63
CA14677R1038,597887476,CFE,CAD,2021-09-09,0.6,0.6,0.6,0.6,2000,2,0.6
CA14677R1038,597887476,CFE,CAD,2021-09-10,0.65,0.65,0.55,0.55,37300,17,0.5675
CA14677R1038,597887476,CFE,CAD,2021-09-13,0.6,0.6,0.575,0.575,900,3,0.585
CA14677R1038,597887476,CFE,CAD,2021-09-14,0.625,0.625,0.625,0.625,400,1,0.625
CA14677R1038,597887476,CFE,CAD,2021-09-15,0.6,0.625,0.575,0.575,3500,8,0.5925
CA14677R1038,597887476,CFE,CAD,2021-09-17,0.575,0.575,0.5,0.575,10300,7,0.5375
CA14677R1038,597887476,CFE,CAD,2021-09-20,0.575,0.575,0.5,0.55,23300,19,0.5375
CA14677R1038,597887476,CFE,CAD,2021-09-21,0.55,0.725,0.55,0.675,131500,83,0.6125
CA14677R1038,597887476,CFE,CAD,2021-09-22,0.7,0.725,0.65,0.7,20400,21,0.685
CA14677R1038,597887476,CFE,CAD,2021-09-23,0.7,0.7,0.65,0.65,21200,19,0.6925
CA14677R1038,597887476,CFE,CAD,2021-09-24,0.7,0.7,0.675,0.7,30000,20,0.6875
CA14677R1038,597887476,CFE,CAD,2021-09-27,0.675,0.675,0.65,0.675,14000,11,0.6625
CA14677R1038,597887476,CFE,CAD,2021-09-28,0.65,0.7,0.65,0.7,16900,16,0.6675
CA14677R1038,597887476,CFE,CAD,2021-09-29,0.7,0.7,0.7,0.7,3700,4,0.7
CA14677R1038,597887476,CFE,CAD,2021-09-30,0.65,0.7,0.65,0.675,11920,13,0.6875
CA14677R1038,597887476,CFE,CAD,2021-10-01,0.7,0.7,0.65,0.65,3700,3,0.68
CA14677R1038,597887476,CFE,CAD,2021-10-04,0.675,0.675,0.6,0.675,16500,12,0.6275
CA14677R1038,597887476,CFE,CAD,2021-10-05,0.65,0.675,0.65,0.675,5000,5,0.665
CA14677R1038,597887476,CFE,CAD,2021-10-06,0.65,0.65,0.625,0.625,1200,3,0.63
CA14677R1038,597887476,CFE,CAD,2021-10-07,0.625,0.625,0.55,0.625,19400,15,0.595
CA14677R1038,597887476,CFE,CAD,2021-10-08,0.625,0.65,0.625,0.625,10300,6,0.6375
CA14677R1038,597887476,CFE,CAD,2021-10-12,0.65,0.65,0.6,0.6,7000,4,0.615
CA14677R1038,597887476,CFE,CAD,2021-10-13,0.625,0.625,0.6,0.6,4000,3,0.6075
CA14677R1038,597887476,CFE,CAD,2021-10-14,0.675,0.675,0.6,0.625,8600,5,0.605
CA14677R1038,597887476,CFE,CAD,2021-10-15,0.6,0.6,0.575,0.6,22200,12,0.585
CA14677R1038,597887476,CFE,CAD,2021-10-18,0.575,0.6,0.55,0.55,5800,5,0.575
CA14677R1038,597887476,CFE,CAD,2021-10-19,0.6,0.6,0.575,0.575,22800,10,0.5775
CA14677R1038,597887476,CFE,CAD,2021-10-20,0.6,0.6,0.575,0.6,4400,6,0.5925
CA14677R1038,597887476,CFE,CAD,2021-10-21,0.6,0.6,0.6,0.6,7200,4,0.6
CA14677R1038,597887476,CFE,CAD,2021-10-22,0.6,0.6,0.575,0.575,9200,5,0.5775
CA14677R1038,597887476,CFE,CAD,2021-10-25,0.6,0.6,0.6,0.6,3000,2,0.6
CA14677R1038,597887476,CFE,CAD,2021-10-26,0.6,0.6,0.6,0.6,400,1,0.6
CA14677R1038,597887476,CFE,CAD,2021-10-27,0.6,0.6,0.575,0.575,4200,4,0.575
CA14677R1038,597887476,CFE,CAD,2021-10-28,0.6,0.6,0.575,0.575,4200,2,0.575
CA14677R1038,597887476,CFE,CAD,2021-10-29,0.6,0.6,0.6,0.6,400,1,0.6
CA14677R1038,597887476,CFE,CAD,2021-11-01,0.6,0.6,0.55,0.55,13300,9,0.565
CA14677R1038,597887476,CFE,CAD,2021-11-02,0.55,0.6,0.55,0.6,31100,5,0.5975
CA14677R1038,597887476,CFE,CAD,2021-11-03,0.625,0.625,0.55,0.575,15500,9,0.5725
CA14677R1038,597887476,CFE,CAD,2021-11-04,0.575,0.6,0.575,0.6,2500,6,0.5775
CA14677R1038,597887476,CFE,CAD,2021-11-05,0.6,0.6,0.55,0.55,14000,9,0.5575
CA14677R1038,597887476,CFE,CAD,2021-11-08,0.6,0.6,0.6,0.6,1000,1,0.6
CA14677R1038,597887476,CFE,CAD,2021-11-09,0.6,0.6,0.5,0.5,131480,54,0.54
CA14677R1038,597887476,CFE,CAD,2021-11-10,0.525,0.6,0.525,0.55,93700,38,0.5475
CA14677R1038,597887476,CFE,CAD,2021-11-11,0.55,0.55,0.5,0.5,53100,24,0.515
CA14677R1038,597887476,CFE,CAD,2021-11-12,0.5,0.5,0.475,0.475,119300,36,0.4825
CA14677R1038,597887476,CFE,CAD,2021-11-15,0.5,0.525,0.475,0.525,66600,24,0.495
CA14677R1038,597887476,CFE,CAD,2021-11-16,0.525,0.525,0.5,0.5,8600,17,0.5025
CA14677R1038,597887476,CFE,CAD,2021-11-17,0.525,0.525,0.5,0.525,32000,13,0.505
CA14677R1038,597887476,CFE,CAD,2021-11-18,0.5,0.525,0.475,0.5,69800,12,0.4775
CA14677R1038,597887476,CFE,CAD,2021-11-19,0.5,0.5,0.475,0.475,33000,7,0.475
CA14677R1038,597887476,CFE,CAD,2021-11-22,0.475,0.475,0.475,0.475,6600,3,0.475
CA14677R1038,597887476,CFE,CAD,2021-11-23,0.5,0.5,0.45,0.5,30800,13,0.47
CA14677R1038,597887476,CFE,CAD,2021-11-24,0.5,0.5,0.5,0.5,3000,3,0.5
CA14677R1038,597887476,CFE,CAD,2021-11-25,0.5,0.5,0.45,0.475,57700,13,0.4725
CA14677R1038,597887476,CFE,CAD,2021-11-26,0.475,0.475,0.425,0.425,70600,20,0.43
CA14677R1038,597887476,CFE,CAD,2021-11-29,0.425,0.425,0.4,0.425,55200,27,0.4225
CA14677R1038,597887476,CFE,CAD,2021-11-30,0.425,0.45,0.425,0.45,29800,11,0.43
CA14677R1038,597887476,CFE,CAD,2021-12-01,0.5,0.5,0.5,0.5,1000,1,0.5
CA14677R1038,597887476,CFE,CAD,2021-12-02,0.475,0.475,0.45,0.475,22400,12,0.465
CA14677R1038,597887476,CFE,CAD,2021-12-03,0.45,0.45,0.425,0.45,28200,10,0.4425
CA14677R1038,597887476,CFE,CAD,2021-12-06,0.475,0.475,0.475,0.475,1000,1,0.475
CA14677R1038,597887476,CFE,CAD,2021-12-07,0.475,0.475,0.4,0.4,90400,45,0.4125
CA14677R1038,597887476,CFE,CAD,2021-12-08,0.425,0.425,0.4,0.4,10000,8,0.4025
CA14677R1038,597887476,CFE,CAD,2021-12-09,0.425,0.425,0.35,0.35,464400,101,0.3575
CA14677R1038,597887476,CFE,CAD,2021-12-10,0.375,0.425,0.375,0.4,69400,23,0.395
CA14677R1038,597887476,CFE,CAD,2021-12-13,0.4,0.4,0.4,0.4,7200,5,0.4
CA14677R1038,597887476,CFE,CAD,2021-12-14,0.4,0.425,0.35,0.35,293400,58,0.3575
CA14677R1038,597887476,CFE,CAD,2021-12-15,0.35,0.35,0.325,0.35,434600,79,0.3375
CA14677R1038,597887476,CFE,CAD,2021-12-16,0.375,0.425,0.375,0.375,116400,32,0.4
CA14677R1038,597887476,CFE,CAD,2021-12-17,0.4,0.4,0.4,0.4,1200,1,0.4
CA14677R1038,597887476,CFE,CAD,2021-12-20,0.4,0.4,0.35,0.35,212400,35,0.3525
CA14677R1038,597887476,CFE,CAD,2021-12-21,0.375,0.375,0.35,0.35,112800,14,0.35
CA14677R1038,597887476,CFE,CAD,2021-12-22,0.375,0.4,0.375,0.4,83200,16,0.3775
CA14677R1038,597887476,CFE,CAD,2021-12-23,0.425,0.475,0.425,0.45,146300,59,0.46
CA14677R1038,597887476,CFE,CAD,2021-12-24,0.475,0.475,0.45,0.45,38400,22,0.465
CA14677R1038,597887476,CFE,CAD,2021-12-29,0.475,0.475,0.45,0.475,50400,33,0.475
CA14677R1038,597887476,CFE,CAD,2021-12-30,0.475,0.55,0.475,0.55,47200,23,0.495
CA14677R1038,597887476,CFE,CAD,2021-12-31,0.5,0.55,0.5,0.55,59100,30,0.5275
CA14677R1038,597887476,CFE,CAD,2022-01-04,0.55,0.6,0.525,0.525,41100,13,0.5575
CA14677R1038,597887476,CFE,CAD,2022-01-05,0.55,0.55,0.55,0.55,23600,6,0.55
CA14677R1038,597887476,CFE,CAD,2022-01-06,0.55,0.55,0.45,0.5,66000,23,0.5
CA14677R1038,597887476,CFE,CAD,2022-01-07,0.525,0.525,0.475,0.475,26800,13,0.4925
CA14677R1038,597887476,CFE,CAD,2022-01-10,0.5,0.5,0.475,0.5,3800,4,0.485
CA14677R1038,597887476,CFE,CAD,2022-01-11,0.5,0.525,0.5,0.525,19100,13,0.51
CA14677R1038,597887476,CFE,CAD,2022-01-12,0.525,0.525,0.525,0.525,18500,7,0.525
CA14677R1038,597887476,CFE,CAD,2022-01-13,0.5,0.5,0.475,0.475,12000,8,0.49
CA14677R1038,597887476,CFE,CAD,2022-01-14,0.525,0.525,0.5,0.5,2400,2,0.505
CA14677R1038,597887476,CFE,CAD,2022-01-17,0.5,0.5,0.475,0.475,24400,5,0.475
CA14677R1038,597887476,CFE,CAD,2022-01-18,0.475,0.475,0.45,0.45,10400,6,0.46
CA14677R1038,597887476,CFE,CAD,2022-01-19,0.475,0.5,0.45,0.5,30600,18,0.475
CA14677R1038,597887476,CFE,CAD,2022-01-20,0.5,0.5,0.5,0.5,5000,4,0.5
CA14677R1038,597887476,CFE,CAD,2022-01-21,0.475,0.5,0.45,0.475,33900,12,0.4875
CA14677R1038,597887476,CFE,CAD,2022-01-24,0.475,0.475,0.45,0.45,52200,17,0.45
CA14677R1038,597887476,CFE,CAD,2022-01-25,0.475,0.475,0.475,0.475,2000,2,0.475
CA14677R1038,597887476,CFE,CAD,2022-01-26,0.475,0.475,0.45,0.475,53400,11,0.475
CA14677R1038,597887476,CFE,CAD,2022-01-27,0.45,0.45,0.425,0.425,5000,6,0.4375
CA14677R1038,597887476,CFE,CAD,2022-01-28,0.425,0.45,0.425,0.425,44200,12,0.425
CA14677R1038,597887476,CFE,CAD,2022-01-31,0.45,0.45,0.425,0.425,23600,11,0.425
CA14677R1038,597887476,CFE,CAD,2022-02-01,0.425,0.425,0.425,0.425,29200,14,0.425
CA14677R1038,597887476,CFE,CAD,2022-02-02,0.425,0.425,0.425,0.425,14000,6,0.425
CA14677R1038,597887476,CFE,CAD,2022-02-03,0.425,0.425,0.4,0.4,2800,2,0.4175
CA14677R1038,597887476,CFE,CAD,2022-02-04,0.4,0.425,0.4,0.425,3000,3,0.4075
CA14677R1038,597887476,CFE,CAD,2022-02-07,0.425,0.425,0.425,0.425,36800,11,0.425
CA14677R1038,597887476,CFE,CAD,2022-02-08,0.45,0.5,0.45,0.45,27000,15,0.465
CA14677R1038,597887476,CFE,CAD,2022-02-09,0.45,0.45,0.45,0.45,3000,2,0.45
CA14677R1038,597887476,CFE,CAD,2022-02-10,0.45,0.45,0.4,0.425,24000,14,0.41
CA14677R1038,597887476,CFE,CAD,2022-02-11,0.425,0.45,0.425,0.425,7200,4,0.425
CA14677R1038,597887476,CFE,CAD,2022-02-14,0.425,0.475,0.425,0.45,54600,22,0.4475
CA14677R1038,597887476,CFE,CAD,2022-02-15,0.45,0.45,0.4,0.425,74200,31,0.4075
CA14677R1038,597887476,CFE,CAD,2022-02-16,0.425,0.425,0.4,0.425,65000,19,0.4075
CA14677R1038,597887476,CFE,CAD,2022-02-17,0.425,0.425,0.4,0.425,42000,10,0.4025
CA14677R1038,597887476,CFE,CAD,2022-02-18,0.425,0.425,0.425,0.425,2000,1,0.425
CA14677R1038,597887476,CFE,CAD,2022-02-22,0.425,0.425,0.4,0.425,33000,16,0.42
CA14677R1038,597887476,CFE,CAD,2022-02-23,0.425,0.425,0.4,0.425,7000,6,0.4225
CA14677R1038,597887476,CFE,CAD,2022-02-24,0.425,0.425,0.4,0.4,8000,8,0.415
CA14677R1038,597887476,CFE,CAD,2022-02-25,0.425,0.45,0.425,0.45,6800,7,0.4275
CA14677R1038,597887476,CFE,CAD,2022-02-28,0.475,0.475,0.425,0.425,2400,4,0.4325
CA14677R1038,597887476,CFE,CAD,2022-03-01,0.45,0.5,0.45,0.5,59139,27,0.485
CA14677R1038,597887476,CFE,CAD,2022-03-02,0.525,0.525,0.5,0.525,85300,13,0.5025
CA14677R1038,597887476,CFE,CAD,2022-03-03,0.525,0.65,0.525,0.575,180580,67,0.5675
CA14677R1038,597887476,CFE,CAD,2022-03-04,0.65,0.65,0.55,0.625,71665,33,0.6
CA14677R1038,597887476,CFE,CAD,2022-03-07,0.6,0.6,0.55,0.6,14400,10,0.5625
CA14677R1038,597887476,CFE,CAD,2022-03-08,0.6,0.6,0.55,0.55,31700,14,0.585
CA14677R1038,597887476,CFE,CAD,2022-03-09,0.55,0.55,0.5,0.525,63900,29,0.515
CA14677R1038,597887476,CFE,CAD,2022-03-10,0.55,0.55,0.5,0.5,38500,8,0.5275
CA14677R1038,597887476,CFE,CAD,2022-03-11,0.525,0.55,0.5,0.525,55600,23,0.5275
CA14677R1038,597887476,CFE,CAD,2022-03-14,0.525,0.525,0.525,0.525,9950,8,0.525
CA14677R1038,597887476,CFE,CAD,2022-03-15,0.55,0.55,0.525,0.525,14000,9,0.5475
CA14677R1038,597887476,CFE,CAD,2022-03-16,0.55,0.65,0.55,0.55,59300,22,0.5825
CA14677R1038,597887476,CFE,CAD,2022-03-17,0.575,0.575,0.575,0.575,2000,1,0.575
CA14677R1038,597887476,CFE,CAD,2022-03-18,0.6,0.65,0.575,0.65,47800,15,0.6025
CA14677R1038,597887476,CFE,CAD,2022-03-21,0.625,0.625,0.625,0.625,2000,4,0.625
CA14677R1038,597887476,CFE,CAD,2022-03-22,0.625,0.65,0.625,0.625,16600,12,0.6275
CA14677R1038,597887476,CFE,CAD,2022-03-23,0.65,0.65,0.6,0.6,15900,8,0.6125
CA14677R1038,597887476,CFE,CAD,2022-03-24,0.65,0.65,0.6,0.65,40200,18,0.6075
CA14677R1038,597887476,CFE,CAD,2022-03-25,0.625,0.675,0.625,0.675,47400,16,0.645
CA14677R1038,597887476,CFE,CAD,2022-03-28,0.65,0.7,0.625,0.625,39145,19,0.6625
CA14677R1038,597887476,CFE,CAD,2022-03-29,0.625,0.625,0.55,0.625,34600,20,0.5975
CA14677R1038,597887476,CFE,CAD,2022-03-30,0.6,0.65,0.6,0.625,11300,5,0.6275
CA14677R1038,597887476,CFE,CAD,2022-03-31,0.6,0.6,0.6,0.6,6400,7,0.6
CA14677R1038,597887476,CFE,CAD,2022-04-04,0.625,0.625,0.55,0.55,33100,7,0.5725
CA14677R1038,597887476,CFE,CAD,2022-04-05,0.575,0.575,0.55,0.575,6300,7,0.565
CA14677R1038,597887476,CFE,CAD,2022-04-06,0.55,0.55,0.525,0.525,13402,13,0.5475
CA14677R1038,597887476,CFE,CAD,2022-04-07,0.55,0.55,0.55,0.55,700,2,0.55
CA14677R1038,597887476,CFE,CAD,2022-04-08,0.55,0.55,0.525,0.525,12520,9,0.545
CA14677R1038,597887476,CFE,CAD,2022-04-11,0.575,0.575,0.525,0.525,1000,2,0.535
CA14677R1038,597887476,CFE,CAD,2022-04-12,0.6,0.6,0.6,0.6,400,1,0.6
CA14677R1038,597887476,CFE,CAD,2022-04-13,0.6,0.6,0.6,0.6,400,1,0.6
CA14677R1038,597887476,CFE,CAD,2022-04-14,0.6,0.6,0.475,0.525,36200,16,0.5
CA14677R1038,597887476,CFE,CAD,2022-04-18,0.525,0.55,0.525,0.55,15200,7,0.5275
CA14677R1038,597887476,CFE,CAD,2022-04-19,0.525,0.525,0.525,0.525,4000,2,0.525
CA14677R1038,597887476,CFE,CAD,2022-04-20,0.525,0.575,0.525,0.575,2300,4,0.55
CA14677R1038,597887476,CFE,CAD,2022-04-22,0.525,0.575,0.525,0.575,1600,2,0.5575
CA14677R1038,597887476,CFE,CAD,2022-04-25,0.525,0.55,0.5,0.5,28100,19,0.5075
CA14677R1038,597887476,CFE,CAD,2022-04-26,0.5,0.5,0.5,0.5,7600,4,0.5
CA14677R1038,597887476,CFE,CAD,2022-04-27,0.475,0.475,0.475,0.475,2800,3,0.475
CA14677R1038,597887476,CFE,CAD,2022-04-28,0.5,0.525,0.5,0.5,23000,9,0.5125
CA14677R1038,597887476,CFE,CAD,2022-04-29,0.5,0.5,0.475,0.475,8200,7,0.4775
CA14677R1038,597887476,CFE,CAD,2022-05-02,0.475,0.475,0.4,0.45,64600,40,0.425
CA14677R1038,597887476,CFE,CAD,2022-05-03,0.45,0.45,0.45,0.45,10600,7,0.45
CA14677R1038,597887476,CFE,CAD,2022-05-04,0.475,0.5,0.475,0.5,32000,11,0.4825
CA14677R1038,597887476,CFE,CAD,2022-05-05,0.5,0.5,0.45,0.45,13200,8,0.4675
CA14677R1038,597887476,CFE,CAD,2022-05-06,0.45,0.45,0.45,0.45,39000,5,0.45
CA14677R1038,597887476,CFE,CAD,2022-05-10,0.375,0.375,0.25,0.275,224300,80,0.2875
