ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA86074L1031,566646205,PGEZF,USD,2021-08-12,0.2749,0.2758,0.2701,0.2757,119,8,0.2738
CA86074L1031,566646205,PGEZF,USD,2021-08-13,0.272,0.2863,0.272,0.2863,814,20,0.2783
CA86074L1031,566646205,PGEZF,USD,2021-08-16,0.29,0.29,0.2787,0.2828,311,15,0.2817
CA86074L1031,566646205,PGEZF,USD,2021-08-17,0.28,0.282,0.2534,0.2575,2062,46,0.2668
CA86074L1031,566646205,PGEZF,USD,2021-08-18,0.252,0.252,0.24,0.245,1831,39,0.24506
CA86074L1031,566646205,PGEZF,USD,2021-08-19,0.2401,0.2503,0.2231,0.2269,4325,67,0.23619
CA86074L1031,566646205,PGEZF,USD,2021-08-20,0.225,0.238,0.225,0.2333,1176,16,0.23269
CA86074L1031,566646205,PGEZF,USD,2021-08-23,0.2379,0.2555,0.22,0.2264,1594,46,0.24045
CA86074L1031,566646205,PGEZF,USD,2021-08-24,0.2417,0.2466,0.235,0.2466,2322,24,0.24037
CA86074L1031,566646205,PGEZF,USD,2021-08-25,0.2492,0.2523,0.2492,0.2523,86,3,0.25042
CA86074L1031,566646205,PGEZF,USD,2021-08-26,0.2611,0.2622,0.2532,0.2622,1438,23,0.26042
CA86074L1031,566646205,PGEZF,USD,2021-08-27,0.2609,0.2661,0.2535,0.261,1697,37,0.26024
CA86074L1031,566646205,PGEZF,USD,2021-08-30,0.261,0.2815,0.2543,0.2815,926,23,0.26612
CA86074L1031,566646205,PGEZF,USD,2021-08-31,0.2815,0.2815,0.2737,0.278,429,16,0.27722
CA86074L1031,566646205,PGEZF,USD,2021-09-01,0.262,0.3138,0.262,0.3138,665,18,0.295
CA86074L1031,566646205,PGEZF,USD,2021-09-02,0.31,0.32,0.2938,0.3097,1364,47,0.30699
CA86074L1031,566646205,PGEZF,USD,2021-09-03,0.287,0.31,0.287,0.3077,1196,26,0.3062
CA86074L1031,566646205,PGEZF,USD,2021-09-07,0.3106,0.32,0.2977,0.309,1240,16,0.30731
CA86074L1031,566646205,PGEZF,USD,2021-09-08,0.2996,0.3089,0.2913,0.3037,191,9,0.30025
CA86074L1031,566646205,PGEZF,USD,2021-09-09,0.31,0.31,0.291,0.2943,1179,26,0.30114
CA86074L1031,566646205,PGEZF,USD,2021-09-10,0.288,0.2889,0.2605,0.2605,1583,29,0.27389
CA86074L1031,566646205,PGEZF,USD,2021-09-13,0.2766,0.2797,0.26,0.2606,907,30,0.26578
CA86074L1031,566646205,PGEZF,USD,2021-09-14,0.2678,0.2678,0.2523,0.2557,1208,25,0.25773
CA86074L1031,566646205,PGEZF,USD,2021-09-15,0.2675,0.29,0.265,0.29,743,19,0.28141
CA86074L1031,566646205,PGEZF,USD,2021-09-16,0.309,0.309,0.2758,0.2969,1115,25,0.28394
CA86074L1031,566646205,PGEZF,USD,2021-09-17,0.2796,0.2796,0.267,0.27,2561,46,0.27204
CA86074L1031,566646205,PGEZF,USD,2021-09-20,0.281,0.281,0.255,0.26,1603,30,0.26223
CA86074L1031,566646205,PGEZF,USD,2021-09-21,0.27,0.2737,0.2498,0.2557,759,23,0.26608
CA86074L1031,566646205,PGEZF,USD,2021-09-22,0.262,0.267,0.2504,0.257,1862,32,0.26042
CA86074L1031,566646205,PGEZF,USD,2021-09-23,0.2696,0.2696,0.256,0.26,98,6,0.25987
CA86074L1031,566646205,PGEZF,USD,2021-09-24,0.263,0.273,0.253,0.2658,1043,21,0.26514
CA86074L1031,566646205,PGEZF,USD,2021-09-27,0.2774,0.2775,0.2538,0.265,442,6,0.27403
CA86074L1031,566646205,PGEZF,USD,2021-09-28,0.264,0.2762,0.255,0.2615,1456,22,0.26864
CA86074L1031,566646205,PGEZF,USD,2021-09-29,0.23,0.2639,0.23,0.2504,2535,44,0.2554
CA86074L1031,566646205,PGEZF,USD,2021-09-30,0.25,0.263,0.25,0.2571,1557,26,0.25704
CA86074L1031,566646205,PGEZF,USD,2021-10-01,0.275,0.2765,0.2529,0.2529,1025,15,0.26735
CA86074L1031,566646205,PGEZF,USD,2021-10-04,0.261,0.2632,0.256,0.2589,1848,39,0.26238
CA86074L1031,566646205,PGEZF,USD,2021-10-05,0.238,0.255,0.238,0.2449,2882,28,0.24482
CA86074L1031,566646205,PGEZF,USD,2021-10-06,0.24,0.24,0.2324,0.2369,2103,12,0.23419
CA86074L1031,566646205,PGEZF,USD,2021-10-07,0.255,0.2551,0.24,0.24,703,26,0.25139
CA86074L1031,566646205,PGEZF,USD,2021-10-08,0.238,0.2597,0.23,0.2471,600,23,0.24377
CA86074L1031,566646205,PGEZF,USD,2021-10-11,0.2471,0.2742,0.2471,0.2475,249,7,0.24881
CA86074L1031,566646205,PGEZF,USD,2021-10-12,0.265,0.265,0.2495,0.2603,983,29,0.25872
CA86074L1031,566646205,PGEZF,USD,2021-10-13,0.2607,0.27,0.248,0.25,3417,38,0.25871
CA86074L1031,566646205,PGEZF,USD,2021-10-14,0.2752,0.2752,0.244,0.25,1008,25,0.25233
CA86074L1031,566646205,PGEZF,USD,2021-10-15,0.2504,0.2585,0.244,0.2491,4013,41,0.25028
CA86074L1031,566646205,PGEZF,USD,2021-10-18,0.244,0.255,0.244,0.251,652,12,0.24971
CA86074L1031,566646205,PGEZF,USD,2021-10-19,0.251,0.26,0.251,0.2564,874,23,0.25545
CA86074L1031,566646205,PGEZF,USD,2021-10-20,0.2693,0.2693,0.2627,0.2685,1585,12,0.26839
CA86074L1031,566646205,PGEZF,USD,2021-10-21,0.27,0.2848,0.27,0.2746,1880,46,0.27805
CA86074L1031,566646205,PGEZF,USD,2021-10-22,0.285,0.285,0.2702,0.2756,2336,43,0.27664
CA86074L1031,566646205,PGEZF,USD,2021-10-25,0.2704,0.2704,0.26,0.2625,1345,23,0.26449
CA86074L1031,566646205,PGEZF,USD,2021-10-26,0.2689,0.2702,0.2546,0.2614,6235,35,0.25743
CA86074L1031,566646205,PGEZF,USD,2021-10-27,0.2616,0.2665,0.2458,0.2458,1003,20,0.26213
CA86074L1031,566646205,PGEZF,USD,2021-10-28,0.2584,0.266,0.2525,0.2525,360,12,0.25671
CA86074L1031,566646205,PGEZF,USD,2021-10-29,0.245,0.2545,0.245,0.251,1896,21,0.24936
CA86074L1031,566646205,PGEZF,USD,2021-11-01,0.2465,0.26,0.2251,0.2539,3949,51,0.23655
CA86074L1031,566646205,PGEZF,USD,2021-11-02,0.2485,0.264,0.2485,0.2511,360,12,0.25113
CA86074L1031,566646205,PGEZF,USD,2021-11-03,0.246,0.246,0.232,0.2352,1796,38,0.23793
CA86074L1031,566646205,PGEZF,USD,2021-11-04,0.2475,0.25,0.244,0.2468,268,9,0.24775
CA86074L1031,566646205,PGEZF,USD,2021-11-05,0.25,0.307,0.225,0.2933,9385,234,0.26113
CA86074L1031,566646205,PGEZF,USD,2021-11-08,0.313,0.313,0.29,0.309,3735,120,0.30501
CA86074L1031,566646205,PGEZF,USD,2021-11-09,0.305,0.3212,0.2927,0.3,1900,55,0.30315
CA86074L1031,566646205,PGEZF,USD,2021-11-10,0.3178,0.325,0.301,0.307,2220,37,0.31014
CA86074L1031,566646205,PGEZF,USD,2021-11-11,0.312,0.3349,0.312,0.324,2625,42,0.32859
CA86074L1031,566646205,PGEZF,USD,2021-11-12,0.308,0.3393,0.308,0.3256,687,30,0.32521
CA86074L1031,566646205,PGEZF,USD,2021-11-15,0.358,0.358,0.33,0.3529,4297,138,0.34204
CA86074L1031,566646205,PGEZF,USD,2021-11-16,0.3665,0.3665,0.34,0.3412,4903,147,0.3468
CA86074L1031,566646205,PGEZF,USD,2021-11-17,0.3415,0.351,0.324,0.3345,4046,99,0.34088
CA86074L1031,566646205,PGEZF,USD,2021-11-18,0.33,0.3352,0.3166,0.3168,2177,59,0.32272
CA86074L1031,566646205,PGEZF,USD,2021-11-19,0.325,0.325,0.314,0.315,2817,67,0.31744
CA86074L1031,566646205,PGEZF,USD,2021-11-22,0.3197,0.329,0.31,0.31,2376,48,0.31593
CA86074L1031,566646205,PGEZF,USD,2021-11-23,0.302,0.318,0.302,0.315,3206,103,0.30904
CA86074L1031,566646205,PGEZF,USD,2021-11-24,0.3178,0.3178,0.3,0.3,2681,56,0.30844
CA86074L1031,566646205,PGEZF,USD,2021-11-26,0.2999,0.3,0.29,0.29,2251,61,0.29563
CA86074L1031,566646205,PGEZF,USD,2021-11-29,0.29,0.3085,0.29,0.298,3403,101,0.29497
CA86074L1031,566646205,PGEZF,USD,2021-11-30,0.3264,0.3278,0.2852,0.288,2137,62,0.29192
CA86074L1031,566646205,PGEZF,USD,2021-12-01,0.3022,0.3022,0.2808,0.285,1436,39,0.28589
CA86074L1031,566646205,PGEZF,USD,2021-12-02,0.297,0.297,0.265,0.2718,3411,144,0.27382
CA86074L1031,566646205,PGEZF,USD,2021-12-03,0.2799,0.2799,0.26,0.2681,3576,116,0.26885
CA86074L1031,566646205,PGEZF,USD,2021-12-06,0.26,0.2789,0.251,0.2756,3886,95,0.26312
CA86074L1031,566646205,PGEZF,USD,2021-12-07,0.2879,0.2973,0.2821,0.2876,989,37,0.28931
CA86074L1031,566646205,PGEZF,USD,2021-12-08,0.2945,0.3094,0.286,0.3043,1292,56,0.30164
CA86074L1031,566646205,PGEZF,USD,2021-12-09,0.325,0.325,0.2955,0.2955,948,35,0.30192
CA86074L1031,566646205,PGEZF,USD,2021-12-10,0.324,0.324,0.2701,0.279,2197,79,0.27811
CA86074L1031,566646205,PGEZF,USD,2021-12-13,0.2775,0.2775,0.2676,0.27,1021,27,0.27199
CA86074L1031,566646205,PGEZF,USD,2021-12-14,0.2668,0.28,0.2596,0.2718,1397,46,0.26711
CA86074L1031,566646205,PGEZF,USD,2021-12-15,0.272,0.272,0.2564,0.2678,2501,76,0.26029
CA86074L1031,566646205,PGEZF,USD,2021-12-16,0.2779,0.3077,0.275,0.2892,1390,57,0.29415
CA86074L1031,566646205,PGEZF,USD,2021-12-17,0.313,0.313,0.285,0.2945,1186,32,0.29346
CA86074L1031,566646205,PGEZF,USD,2021-12-20,0.295,0.305,0.2915,0.3033,1631,50,0.30033
CA86074L1031,566646205,PGEZF,USD,2021-12-21,0.278,0.319,0.278,0.2989,3104,106,0.2952
CA86074L1031,566646205,PGEZF,USD,2021-12-22,0.3288,0.3288,0.2872,0.301,4081,85,0.2978
CA86074L1031,566646205,PGEZF,USD,2021-12-23,0.321,0.321,0.298,0.3118,3654,102,0.30352
CA86074L1031,566646205,PGEZF,USD,2021-12-27,0.334,0.341,0.326,0.335,1180,36,0.33686
CA86074L1031,566646205,PGEZF,USD,2021-12-28,0.33,0.34,0.31,0.3175,890,27,0.32749
CA86074L1031,566646205,PGEZF,USD,2021-12-29,0.2982,0.3137,0.2982,0.3099,1577,49,0.30327
CA86074L1031,566646205,PGEZF,USD,2021-12-30,0.31,0.3101,0.3015,0.3101,381,20,0.3062
CA86074L1031,566646205,PGEZF,USD,2021-12-31,0.3099,0.3243,0.3099,0.3243,501,15,0.31644
CA86074L1031,566646205,PGEZF,USD,2022-01-03,0.3306,0.3351,0.316,0.3288,913,31,0.32476
CA86074L1031,566646205,PGEZF,USD,2022-01-04,0.3265,0.33,0.315,0.315,1202,39,0.32664
CA86074L1031,566646205,PGEZF,USD,2022-01-05,0.3193,0.3193,0.2864,0.294,2857,117,0.29763
CA86074L1031,566646205,PGEZF,USD,2022-01-06,0.2923,0.2939,0.2709,0.2939,2620,56,0.28261
CA86074L1031,566646205,PGEZF,USD,2022-01-07,0.31,0.31,0.2879,0.29,771,23,0.29123
CA86074L1031,566646205,PGEZF,USD,2022-01-10,0.2879,0.2879,0.263,0.2836,2530,55,0.2786
CA86074L1031,566646205,PGEZF,USD,2022-01-11,0.2689,0.2943,0.26,0.2921,863,25,0.28168
CA86074L1031,566646205,PGEZF,USD,2022-01-12,0.3034,0.3146,0.3008,0.305,1339,35,0.30551
CA86074L1031,566646205,PGEZF,USD,2022-01-13,0.317,0.317,0.3009,0.3011,550,16,0.30403
CA86074L1031,566646205,PGEZF,USD,2022-01-14,0.309,0.31,0.2995,0.3,567,15,0.30264
CA86074L1031,566646205,PGEZF,USD,2022-01-18,0.3,0.3007,0.293,0.2946,1099,24,0.29571
CA86074L1031,566646205,PGEZF,USD,2022-01-19,0.325,0.325,0.3,0.3035,1333,61,0.30561
CA86074L1031,566646205,PGEZF,USD,2022-01-20,0.3032,0.317,0.3032,0.3146,629,17,0.31339
CA86074L1031,566646205,PGEZF,USD,2022-01-21,0.3025,0.3122,0.2933,0.2933,937,22,0.30387
CA86074L1031,566646205,PGEZF,USD,2022-01-24,0.313,0.313,0.2831,0.3009,683,25,0.29044
CA86074L1031,566646205,PGEZF,USD,2022-01-25,0.3,0.3076,0.3,0.3076,1317,18,0.3055
CA86074L1031,566646205,PGEZF,USD,2022-01-26,0.3129,0.3129,0.295,0.3,522,29,0.30243
CA86074L1031,566646205,PGEZF,USD,2022-01-27,0.295,0.295,0.2852,0.286,1234,42,0.28756
CA86074L1031,566646205,PGEZF,USD,2022-01-28,0.29,0.29,0.28,0.28,409,11,0.2811
CA86074L1031,566646205,PGEZF,USD,2022-01-31,0.2874,0.2884,0.2687,0.2814,1730,27,0.27506
CA86074L1031,566646205,PGEZF,USD,2022-02-01,0.316,0.316,0.2757,0.2757,91,7,0.29114
CA86074L1031,566646205,PGEZF,USD,2022-02-02,0.2807,0.2847,0.2725,0.2782,738,31,0.27706
CA86074L1031,566646205,PGEZF,USD,2022-02-03,0.2775,0.2851,0.2751,0.28,1109,45,0.28102
CA86074L1031,566646205,PGEZF,USD,2022-02-04,0.28,0.2801,0.2735,0.2766,563,21,0.27811
CA86074L1031,566646205,PGEZF,USD,2022-02-07,0.277,0.2802,0.276,0.2784,730,13,0.27839
CA86074L1031,566646205,PGEZF,USD,2022-02-08,0.27,0.2807,0.2643,0.2775,1802,20,0.27668
CA86074L1031,566646205,PGEZF,USD,2022-02-09,0.279,0.3051,0.279,0.2891,447,13,0.2915
CA86074L1031,566646205,PGEZF,USD,2022-02-10,0.2942,0.2984,0.2905,0.2984,385,15,0.296
CA86074L1031,566646205,PGEZF,USD,2022-02-11,0.296,0.3002,0.2832,0.2942,823,27,0.29258
CA86074L1031,566646205,PGEZF,USD,2022-02-14,0.28,0.301,0.271,0.2891,1000,27,0.28556
CA86074L1031,566646205,PGEZF,USD,2022-02-15,0.2789,0.2909,0.2789,0.2848,522,12,0.28412
CA86074L1031,566646205,PGEZF,USD,2022-02-16,0.3094,0.3094,0.277,0.291,1799,18,0.28547
CA86074L1031,566646205,PGEZF,USD,2022-02-17,0.3049,0.3049,0.2926,0.2932,405,12,0.29489
CA86074L1031,566646205,PGEZF,USD,2022-02-18,0.298,0.3,0.2923,0.2928,396,17,0.29803
CA86074L1031,566646205,PGEZF,USD,2022-02-22,0.2907,0.2991,0.2907,0.296,658,29,0.2952
CA86074L1031,566646205,PGEZF,USD,2022-02-23,0.3,0.3041,0.2947,0.2999,1265,31,0.29835
CA86074L1031,566646205,PGEZF,USD,2022-02-24,0.2951,0.3,0.2947,0.2947,248,13,0.29796
CA86074L1031,566646205,PGEZF,USD,2022-02-25,0.2954,0.298,0.2922,0.2954,575,16,0.297
CA86074L1031,566646205,PGEZF,USD,2022-02-28,0.3076,0.3076,0.28,0.2838,1964,51,0.29754
CA86074L1031,566646205,PGEZF,USD,2022-03-01,0.29,0.29,0.2693,0.2824,2651,57,0.27666
CA86074L1031,566646205,PGEZF,USD,2022-03-02,0.2862,0.287,0.2792,0.282,487,19,0.28167
CA86074L1031,566646205,PGEZF,USD,2022-03-03,0.2794,0.2876,0.2751,0.2787,1070,36,0.27822
CA86074L1031,566646205,PGEZF,USD,2022-03-04,0.2868,0.3046,0.2767,0.3,2429,38,0.29818
CA86074L1031,566646205,PGEZF,USD,2022-03-07,0.315,0.3488,0.31,0.3423,8692,234,0.33211
CA86074L1031,566646205,PGEZF,USD,2022-03-08,0.3516,0.3748,0.3516,0.354,5640,144,0.36207
CA86074L1031,566646205,PGEZF,USD,2022-03-09,0.384,0.384,0.32,0.3537,3582,103,0.34972
CA86074L1031,566646205,PGEZF,USD,2022-03-10,0.355,0.355,0.3391,0.345,3431,63,0.34955
CA86074L1031,566646205,PGEZF,USD,2022-03-11,0.3605,0.3605,0.332,0.3379,3637,35,0.3394
CA86074L1031,566646205,PGEZF,USD,2022-03-14,0.3434,0.347,0.318,0.3235,2917,50,0.33032
CA86074L1031,566646205,PGEZF,USD,2022-03-15,0.32,0.3426,0.32,0.3302,1033,25,0.32921
CA86074L1031,566646205,PGEZF,USD,2022-03-16,0.33,0.33,0.31,0.316,1721,42,0.32307
CA86074L1031,566646205,PGEZF,USD,2022-03-17,0.3187,0.3529,0.3138,0.346,3701,63,0.34476
CA86074L1031,566646205,PGEZF,USD,2022-03-18,0.3404,0.3699,0.3404,0.3591,2966,58,0.35482
CA86074L1031,566646205,PGEZF,USD,2022-03-21,0.3332,0.394,0.33,0.335,2564,70,0.33946
CA86074L1031,566646205,PGEZF,USD,2022-03-22,0.3412,0.3485,0.34,0.3485,308,19,0.34495
CA86074L1031,566646205,PGEZF,USD,2022-03-23,0.35,0.3529,0.34,0.3517,1074,29,0.34988
CA86074L1031,566646205,PGEZF,USD,2022-03-24,0.3449,0.356,0.3336,0.34,1649,35,0.34717
CA86074L1031,566646205,PGEZF,USD,2022-03-25,0.375,0.375,0.3314,0.3429,416,14,0.34191
CA86074L1031,566646205,PGEZF,USD,2022-03-28,0.3493,0.365,0.3373,0.3373,1094,34,0.34167
CA86074L1031,566646205,PGEZF,USD,2022-03-29,0.3314,0.3467,0.3314,0.3424,470,22,0.34125
CA86074L1031,566646205,PGEZF,USD,2022-03-30,0.347,0.347,0.3351,0.3424,587,19,0.33898
CA86074L1031,566646205,PGEZF,USD,2022-03-31,0.3424,0.3424,0.328,0.3311,3919,67,0.33238
CA86074L1031,566646205,PGEZF,USD,2022-04-01,0.302,0.3336,0.302,0.3269,1172,36,0.32616
CA86074L1031,566646205,PGEZF,USD,2022-04-04,0.3277,0.3349,0.3225,0.3318,2394,46,0.32903
CA86074L1031,566646205,PGEZF,USD,2022-04-05,0.34,0.3435,0.33,0.337,2718,43,0.33751
CA86074L1031,566646205,PGEZF,USD,2022-04-06,0.3163,0.3352,0.3163,0.32,1983,29,0.32632
CA86074L1031,566646205,PGEZF,USD,2022-04-07,0.318,0.3226,0.3137,0.3177,3354,71,0.317
CA86074L1031,566646205,PGEZF,USD,2022-04-08,0.3211,0.3269,0.3135,0.3187,4294,54,0.32238
CA86074L1031,566646205,PGEZF,USD,2022-04-11,0.303,0.3266,0.303,0.312,1851,33,0.31897
CA86074L1031,566646205,PGEZF,USD,2022-04-12,0.331,0.331,0.302,0.3084,4659,63,0.3086
CA86074L1031,566646205,PGEZF,USD,2022-04-13,0.307,0.3114,0.3001,0.3103,1414,44,0.3048
CA86074L1031,566646205,PGEZF,USD,2022-04-14,0.31,0.3102,0.3002,0.304,1486,37,0.3038
CA86074L1031,566646205,PGEZF,USD,2022-04-18,0.3035,0.31,0.3022,0.3051,1315,41,0.30644
CA86074L1031,566646205,PGEZF,USD,2022-04-19,0.3051,0.3072,0.295,0.298,2490,62,0.30168
CA86074L1031,566646205,PGEZF,USD,2022-04-20,0.3016,0.3017,0.285,0.2905,2402,60,0.29467
CA86074L1031,566646205,PGEZF,USD,2022-04-21,0.327,0.327,0.285,0.2915,7425,193,0.29812
CA86074L1031,566646205,PGEZF,USD,2022-04-22,0.294,0.3,0.2729,0.273,4705,98,0.28251
CA86074L1031,566646205,PGEZF,USD,2022-04-25,0.2613,0.27,0.2442,0.2605,7844,175,0.25769
CA86074L1031,566646205,PGEZF,USD,2022-04-26,0.262,0.2643,0.2556,0.258,1395,35,0.25924
CA86074L1031,566646205,PGEZF,USD,2022-04-27,0.25,0.2617,0.2492,0.2515,2905,59,0.25502
CA86074L1031,566646205,PGEZF,USD,2022-04-28,0.258,0.26,0.245,0.26,2338,50,0.25103
CA86074L1031,566646205,PGEZF,USD,2022-04-29,0.26,0.2641,0.248,0.25,1680,36,0.25675
CA86074L1031,566646205,PGEZF,USD,2022-05-02,0.25,0.2582,0.236,0.236,2629,66,0.24727
CA86074L1031,566646205,PGEZF,USD,2022-05-03,0.221,0.285,0.221,0.271,5497,146,0.26586
CA86074L1031,566646205,PGEZF,USD,2022-05-04,0.2726,0.285,0.2613,0.268,976,33,0.27151
CA86074L1031,566646205,PGEZF,USD,2022-05-05,0.2775,0.2776,0.2543,0.2543,1355,34,0.26496
CA86074L1031,566646205,PGEZF,USD,2022-05-06,0.2495,0.259,0.2495,0.255,1794,47,0.25323
CA86074L1031,566646205,PGEZF,USD,2022-05-09,0.249,0.26,0.22,0.22,3967,105,0.23564
CA86074L1031,566646205,PGEZF,USD,2022-05-10,0.2154,0.2388,0.213,0.2264,2838,77,0.22488
CA86074L1031,566646205,PGEZF,USD,2022-05-11,0.2265,0.24,0.2204,0.225,2595,46,0.22982
CA86074L1031,566646205,PGEZF,USD,2022-05-12,0.2185,0.2344,0.193,0.2014,4252,90,0.20307
CA86074L1031,566646205,PGEZF,USD,2022-05-13,0.204,0.2554,0.18,0.24,4353,59,0.23223
CA86074L1031,566646205,PGEZF,USD,2022-05-16,0.2301,0.2343,0.2225,0.229,1740,40,0.22587
CA86074L1031,566646205,PGEZF,USD,2022-05-17,0.2289,0.2345,0.2289,0.2342,245,4,0.23315
CA86074L1031,566646205,PGEZF,USD,2022-05-18,0.2355,0.2355,0.215,0.2205,2129,34,0.22596
CA86074L1031,566646205,PGEZF,USD,2022-05-19,0.2144,0.2365,0.2144,0.2335,524,20,0.23211
CA86074L1031,566646205,PGEZF,USD,2022-05-20,0.2335,0.24,0.22,0.2296,1082,29,0.22895
CA86074L1031,566646205,PGEZF,USD,2022-05-23,0.2611,0.2611,0.206,0.2349,1243,39,0.23478
CA86074L1031,566646205,PGEZF,USD,2022-05-24,0.2405,0.2479,0.22,0.2259,1253,33,0.22948
CA86074L1031,566646205,PGEZF,USD,2022-05-25,0.2265,0.2304,0.2226,0.2226,823,21,0.22559
CA86074L1031,566646205,PGEZF,USD,2022-05-26,0.219,0.2324,0.219,0.2288,1028,26,0.2269
CA86074L1031,566646205,PGEZF,USD,2022-05-27,0.2306,0.2314,0.2279,0.23,99,6,0.23036
CA86074L1031,566646205,PGEZF,USD,2022-05-31,0.22,0.2342,0.22,0.23,2103,34,0.22348
CA86074L1031,566646205,PGEZF,USD,2022-06-01,0.2386,0.2386,0.226,0.2265,1343,8,0.23047
CA86074L1031,566646205,PGEZF,USD,2022-06-02,0.2216,0.23,0.2188,0.23,1677,31,0.22439
CA86074L1031,566646205,PGEZF,USD,2022-06-03,0.235,0.2389,0.2199,0.2224,1898,31,0.23032
CA86074L1031,566646205,PGEZF,USD,2022-06-06,0.23,0.231,0.222,0.2253,1794,37,0.22848
CA86074L1031,566646205,PGEZF,USD,2022-06-07,0.2238,0.2238,0.22,0.222,860,20,0.22187
CA86074L1031,566646205,PGEZF,USD,2022-06-08,0.226,0.23,0.223,0.2258,306,12,0.22655
CA86074L1031,566646205,PGEZF,USD,2022-06-09,0.224,0.229,0.2121,0.2121,1088,24,0.2232
CA86074L1031,566646205,PGEZF,USD,2022-06-10,0.236,0.236,0.2139,0.222,1294,20,0.2195
CA86074L1031,566646205,PGEZF,USD,2022-06-13,0.2251,0.227,0.2165,0.22,719,25,0.22179
CA86074L1031,566646205,PGEZF,USD,2022-06-14,0.2193,0.2193,0.2076,0.2085,389,13,0.21121
CA86074L1031,566646205,PGEZF,USD,2022-06-15,0.2051,0.2091,0.2001,0.2075,901,26,0.2038
CA86074L1031,566646205,PGEZF,USD,2022-06-16,0.21,0.21,0.194,0.2,820,25,0.20132
CA86074L1031,566646205,PGEZF,USD,2022-06-17,0.192,0.205,0.192,0.1967,161,10,0.20008
CA86074L1031,566646205,PGEZF,USD,2022-06-21,0.2,0.2183,0.2,0.2004,1266,20,0.20238
CA86074L1031,566646205,PGEZF,USD,2022-06-22,0.2021,0.207,0.182,0.182,1200,30,0.19654
CA86074L1031,566646205,PGEZF,USD,2022-06-23,0.182,0.1851,0.1755,0.18,1461,30,0.18142
CA86074L1031,566646205,PGEZF,USD,2022-06-24,0.1808,0.2008,0.177,0.2008,1249,33,0.18569
